14.670165,-0.355316,-0.71913636,-0.14199811,0.43315017,55.26785,108.68504,2618.8018
14.854666,-0.2993798,-0.7449125,-0.15819038,0.43325537,57.341194,106.97513,2619.7393
14.377357,-0.32938382,-0.6692122,-0.17954996,0.43427065,56.398304,113.58447,2611.0857
14.153222,-0.34992453,-0.68838674,-0.16949037,0.43393183,54.38192,120.663574,2604.8523
14.494071,-0.42570752,-0.66736764,-0.17246822,0.43411484,49.2567,113.60162,2610.6704
14.481562,-0.33081877,-0.6275478,-0.12187469,0.43341193,46.406487,107.6656,2612.0168
14.290508,-0.3785339,-0.5716848,-0.119853295,0.43370363,45.423347,107.31415,2606.439
14.214411,-0.37236807,-0.50725114,-0.12038134,0.43406788,40.269543,107.4778,2600.3086
14.38764,-0.481235,-0.3113685,-0.097761706,0.43418324,36.71829,102.0327,2594.7485
14.539316,-0.4429412,-0.27807686,-0.0991065,0.43435496,33.802483,99.9485,2592.4482
14.033055,-0.47271043,-0.18196109,-0.011542066,0.43263602,24.870865,95.538055,2589.8816
14.043531,-0.47601646,-0.45855227,0.01724655,0.4313361,26.663002,100.91057,2602.3525
13.881681,-0.38475716,-0.55464727,0.01372968,0.4310352,28.351475,101.500336,2608.1035
13.850899,-0.33300397,-0.63725865,-0.032244515,0.4315045,35.45254,101.05563,2617.6614
13.725704,-0.28930378,-0.62262493,-0.03348902,0.43163168,38.807304,104.24925,2617.2349
13.763544,-0.27623647,-0.68256444,-0.04210697,0.43137252,39.047516,97.62695,2622.972
13.280592,-0.29418924,-0.71593595,-0.045837726,0.4311936,40.753033,100.647934,2623.0225
13.33268,-0.3011609,-0.7029674,-0.05806325,0.4315547,42.4038,100.50322,2623.384
13.14237,-0.22974834,-0.7149937,-0.07083691,0.43168578,40.668907,98.88594,2623.907
13.473774,-0.27256674,-0.7007442,-0.054660466,0.43149102,41.33368,100.7034,2622.1934
13.409292,-0.2770197,-0.71327156,-0.07010451,0.43171364,42.330303,103.49603,2623.7627
13.840064,-0.27275705,-0.7370117,-0.0807493,0.43173605,44.5288,102.3409,2623.5452
13.933888,-0.277892,-0.7695624,-0.09329425,0.43171737,48.297157,102.93706,2623.5105
13.653574,-0.289572,-0.75092626,-0.129711,0.43262824,49.106144,103.87987,2621.8928
