12.447236,-0.12920734,0.032384973,-0.2961141,0.43873852,-16.242638,465.3037,2626.8652
12.407878,-0.14136282,0.19914751,-0.35808235,0.4395631,-43.414707,477.273,2615.2622
12.049777,-0.088886075,0.3183911,-0.3648969,0.439366,-76.240166,486.20264,2619.3442
12.209481,-0.05539793,0.09268785,-0.34493768,0.43961823,-83.03001,489.27496,2619.4355
12.349202,-0.16017975,0.28476563,-0.41933584,0.4403444,-98.361534,511.49634,2627.5461
12.545124,-0.037330646,-0.08253291,-0.231995,0.43757758,-94.75753,524.59406,2614.0286
12.333965,-0.26066133,0.35846195,-0.10779912,0.43395957,-91.207756,522.3041,2631.7122
12.777372,-0.3062675,0.3956277,-0.095524244,0.4333797,-89.15649,519.4241,2636.423
12.741884,-0.21741682,0.5306988,0.018149491,0.43039832,-78.22304,500.3852,2628.518
12.745923,-0.009578524,0.38123292,0.0060143685,0.43199354,-80.59545,502.17773,2610.0105
12.736801,-0.07514244,0.15703692,-0.027445428,0.433381,-81.86926,504.83502,2616.044
12.8348,-0.11003509,0.447917,-0.0012297878,0.43162978,-77.98114,502.07446,2621.294
12.990804,-0.07320327,0.23826717,0.022146529,0.43213585,-77.31547,517.9579,2618.7102
13.022255,-0.03564444,0.23149222,0.02247322,0.43218866,-76.59658,511.96173,2616.0298
13.2091675,0.013243397,0.2464578,0.018597277,0.43226516,-75.69545,506.4895,2612.1597
13.179789,0.026270572,0.20191407,-0.0018012834,0.43281847,-76.85539,508.8544,2612.2634
12.703192,0.031354114,0.16892609,-0.08666554,0.4346285,-84.772644,491.55273,2612.7598
12.790356,0.036368754,0.11780105,-0.07244641,0.43442503,-83.547935,493.87918,2613.5596
12.500071,0.08073773,0.16143629,-0.004513096,0.43296945,-77.85109,498.72256,2609.2402
12.637669,0.052762784,0.08362215,-0.059359636,0.43419686,-81.44887,491.84583,2611.7073
12.562267,-0.029728852,-0.008202736,-0.14625953,0.4359633,-88.12175,504.6366,2618.503
