15.842906,0.19167532,-0.51144433,1.9572961,0.2548099,-166.98978,232.32126,2392.1514
15.447407,0.15430778,-0.45215493,1.9985962,0.25796005,-167.02661,234.47324,2393.6836
14.96598,0.16152434,-0.47485474,1.9704812,0.25485197,-173.01443,233.73679,2387.3374
14.5756855,0.08296895,-0.2339977,0.66025317,0.7088208,-177.02168,229.883,2372.6182
14.426495,0.12815902,-0.3368206,0.6289628,0.68886346,-173.98819,233.92462,2370.3113
14.059177,0.33309326,-0.4797464,0.5503945,0.5966223,-170.06445,260.27844,2371.093
14.082595,-0.40492135,0.55545175,-0.49883902,-0.5278935,-163.54472,281.14557,2365.054
14.223646,-0.46556258,0.6257155,-0.43488255,-0.4501208,-169.28612,289.08282,2367.0315
14.328469,-0.49473792,0.67659694,-0.38225892,-0.38901028,-174.12093,302.52176,2373.5408
14.407164,-0.54542285,0.7382313,-0.292202,-0.268601,-171.31958,327.16306,2389.6375
14.863883,-0.57757753,0.749883,-0.2765813,-0.16607969,-169.37683,331.82788,2399.4236
15.0512085,-0.5799073,0.75625914,-0.25473747,-0.16397637,-170.72072,324.93124,2400.723
14.513892,-0.55646515,0.75722563,-0.2773968,-0.20001705,-174.32294,326.4283,2398.4429
14.025554,-0.5160307,0.7392073,-0.33399716,-0.2751923,-177.65678,320.70935,2392.232
13.748113,-0.46398297,0.6781528,-0.41118366,-0.39466,-168.83281,322.85843,2392.1138
13.313986,-0.4105446,0.6042151,-0.4809147,-0.48486927,-163.92456,295.93622,2383.0571
13.680447,-0.34024173,0.5454955,-0.5313552,-0.55166274,-169.96338,278.4692,2380.0261
13.543723,0.16980726,-0.4072474,0.6080053,0.6600339,-172.74353,261.11902,2378.4985
13.850728,0.10147251,-0.36377728,0.622093,0.68583494,-175.87381,258.56076,2380.2473
13.66275,0.018253855,-0.32996938,0.63206923,0.70091045,-178.939,257.28177,2385.6233
13.385145,-0.021389252,-0.2789686,0.6401321,0.71550673,-173.2787,284.2568,2396.7175
