14.000757,-0.23278143,-1.1600801,0.012255894,0.42468214,-177.25294,104.19345,2586.7478
13.741909,-0.20923117,-1.1727073,0.02510154,0.42413414,-178.17703,99.67706,2592.8074
13.551736,-0.19457737,-1.1623279,0.015937537,0.42447042,-177.45155,94.647064,2597.5955
13.2381935,-0.16141775,-1.155998,0.002318121,0.42478982,-177.59894,95.625305,2595.8901
13.756628,-0.16803533,-1.1278555,0.010056452,0.4250688,-178.03328,93.34338,2598.1868
14.155347,-0.14988635,-1.1569232,0.008970832,0.42459214,-177.89496,91.45383,2598.6785
13.890248,-0.15770821,-1.184434,0.010988568,0.42412642,-178.18358,91.244125,2600.1606
13.994202,-0.17562066,-1.1198009,0.017891334,0.42503348,-179.6051,98.65251,2601.1675
13.564197,-0.12155346,-0.8318846,0.010046826,0.42873773,-183.12505,101.681854,2607.2698
13.765015,-0.06131092,-0.7151094,0.043860115,0.42902216,-190.05432,96.32779,2606.9045
13.9588175,-0.11997219,-0.7269713,0.0704102,0.4284314,-191.38063,96.22472,2607.109
14.3190365,-0.057106413,-0.71007955,0.08793926,0.42808607,-192.62129,95.64851,2611.5493
14.256878,-0.076799795,-1.1258454,0.08487375,0.4231071,-188.3004,93.82126,2599.828
14.755442,-0.13919355,-1.2054685,0.08735532,0.42194077,-182.43826,94.37088,2597.267
14.992474,-0.12930143,-1.1431601,0.038483668,0.42407614,-181.73346,100.768524,2598.728
14.823532,-0.17805915,-1.1555734,0.04717836,0.42381853,-181.19211,98.852234,2597.9553
15.320505,-0.12361026,-1.1180284,0.028057367,0.42468753,-178.56966,100.67131,2598.9617
15.66968,-0.16899146,-1.1185526,-0.0012808215,0.42546666,-179.8895,74.39963,2600.5818
15.457658,-0.1674105,-1.1386154,0.021979814,0.42463213,-180.19608,95.54709,2598.4224
15.190756,-0.1565198,-1.1691266,0.029129112,0.4239569,-176.72986,100.55626,2590.1423
14.80223,-0.18140124,-1.1653409,-0.0013332793,0.4247792,-175.87677,93.442215,2598.9849
14.74855,-0.16867155,-1.195205,-0.0023855257,0.4242855,-175.6398,92.49286,2597.5408
