14.1936865,0.17021163,-0.28205156,0.014807222,0.43198666,-58.4918,337.27386,2604.5059
14.542359,0.16542813,-0.30572292,0.045030385,0.43125597,-56.988033,338.33844,2604.8662
13.783306,0.0944541,-0.24147081,0.0837593,0.4307801,-56.560486,335.1128,2607.8018
13.446898,0.075153805,-0.23567945,0.10812468,0.4302916,-57.95481,329.2812,2606.9587
13.561978,0.073441744,-0.15178989,0.1462288,0.4296729,-59.3272,335.2205,2609.0933
13.394271,0.1099608,-0.12583366,0.15724923,0.42944276,-61.482803,337.1521,2609.2583
13.975016,0.055883694,-0.08929139,0.1718884,0.42921925,-63.195145,334.17584,2609.9092
14.586743,0.13761503,-0.25162846,0.1557258,0.4290936,-65.578064,334.63168,2607.3093
14.811427,0.16385728,-0.27025986,0.18921722,0.42821983,-61.327538,335.97833,2606.9795
14.576765,0.24441276,-0.10495088,0.15441856,0.42935047,-68.269714,342.28516,2607.4775
14.91091,0.26393038,0.19554742,0.11689742,0.43022212,-74.7259,343.235,2607.8572
15.272479,0.1823914,0.07726759,0.09041495,0.43099618,-76.06355,336.61676,2608.0447
15.606738,0.16423935,0.035816126,0.08230419,0.43119463,-74.251724,335.60892,2607.6265
15.900622,0.15948915,-0.13159728,0.07098123,0.43126315,-74.99789,336.63458,2609.096
15.903662,0.1293867,-0.17912905,0.07522661,0.43110093,-74.23303,334.48502,2612.5635
15.47959,0.20536853,-0.19268227,0.09972762,0.43040863,-69.12125,341.17566,2616.311
14.987551,0.27815312,-0.21318424,0.10687187,0.43002978,-65.52557,343.05554,2616.8176
15.025057,0.2590964,-0.21471377,0.09145829,0.43040645,-65.62635,340.36627,2616.9233
15.298579,0.2920314,-0.19902992,0.0832548,0.43056127,-65.81915,342.15054,2617.4126
14.837124,0.36457643,-0.23355755,0.11027745,0.42964327,-62.73555,345.9043,2614.8228
14.814062,0.2816054,-0.21450974,0.098551415,0.43019927,-65.43121,343.03406,2615.4355
