15.758096,0.013362597,0.06820356,0.19024454,0.4288535,30.627861,61.14566,2577.3054
15.110022,-0.06033587,0.25512272,0.20991446,0.427962,25.12618,66.23003,2580.6013
15.33579,-0.045953613,0.15742463,0.22076243,0.42799872,23.638142,74.35155,2579.872
15.00826,-0.055302516,0.10371173,0.23955818,0.4276555,22.691795,75.74266,2577.3562
15.386259,-0.1186999,0.20529124,0.26541463,0.42675728,16.155153,75.09598,2575.4722
15.498508,-0.111595474,0.2564442,0.29849464,0.4258123,10.073891,77.59305,2573.912
14.754881,-0.0398419,0.3499867,0.27535617,0.42607817,6.896689,81.442795,2570.3394
14.407428,-0.21799639,0.45206365,0.46835944,0.42027465,-20.770763,76.87721,2560.173
14.079806,-0.18358769,0.63533455,0.4703141,0.4188021,-30.710297,84.56038,2554.7249
14.350749,0.21923213,-0.19956754,0.3879029,0.4236342,-37.55708,90.57875,2585.0618
14.834863,0.24521837,0.040202156,0.45407796,0.42235735,-50.396282,84.18794,2571.563
14.439267,0.260155,-0.15059629,0.49653772,0.4209238,-63.154877,87.5625,2577.1277
14.4955,0.346189,0.059750978,0.76059204,0.41370368,-108.4694,85.59239,2578.7258
14.7909355,0.31908116,0.13379277,0.65215516,0.41689178,-92.64172,87.81842,2574.945
15.061857,0.34675634,0.34683746,0.52890223,0.41975853,-75.62099,86.173035,2573.1028
15.433047,0.31863478,0.35073176,0.54093426,0.41945344,-72.15763,77.6644,2571.5977
15.197327,0.20477806,0.15606867,0.5079092,0.42094484,-68.02107,82.18802,2579.2627
15.504265,0.12930682,-0.1542084,0.37105787,0.42433998,-52.18238,80.084045,2579.3335
15.536244,0.070218556,0.047183253,0.32958475,0.4256056,-39.99733,90.64665,2575.0735
15.293308,-0.03131895,0.12917548,0.3485116,0.4250421,-37.10462,89.60202,2576.1462
14.743665,-0.14347285,0.4243422,0.34472835,0.42380527,-26.755724,82.18753,2571.9114
14.5730095,-0.16659103,0.25974277,0.29809442,0.42571354,-3.3685975,81.17462,2573.7693
14.366385,-0.168785,0.23643115,0.27541116,0.42633668,6.5752783,87.0844,2574.0266
14.779164,-0.17421332,0.2512492,0.31140763,0.4254122,13.032743,83.332596,2572.0125
14.896223,-0.1841532,0.21330394,0.28674868,0.42611945,17.168083,85.901566,2570.7964
