15.54761,-0.8421153,-0.39187208,-3.3607154,0.44283307,27.25827,472.18405,2608.1426
14.501305,-0.591796,-0.5736687,-3.3883193,0.44157577,-1.513319,488.4018,2603.3477
14.21184,-0.4871114,-0.65885884,-3.3845432,0.44108924,-11.575635,490.80826,2596.6423
14.372496,-0.44185835,-0.70534027,-3.376098,0.44148132,-11.940471,486.8535,2590.7612
14.16443,-0.19716537,-0.5736549,-3.419934,0.4446255,-10.846623,499.02847,2590.021
14.391972,0.015330525,-0.83480686,-3.3292582,0.44343448,1.3556616,512.6632,2573.4565
14.3302355,-1.7640201,0.6568366,-2.3201425,0.38194945,26.663977,498.49127,2555.055
13.7275915,-1.742995,0.81327283,-2.4685843,0.39268973,52.79532,498.16617,2553.3823
13.725023,-1.6997112,0.8713716,-2.4755805,0.3921385,66.52918,500.03818,2544.5564
13.641124,-1.671016,0.86483395,-2.480351,0.39103597,71.87607,489.9917,2538.7788
13.897644,-1.6761916,0.91526663,-2.3668692,0.38340813,77.55079,496.2044,2542.4082
13.589686,-0.12577744,-0.9113672,-3.3215003,0.43248612,88.189674,511.38214,2558.4932
13.740333,-1.3157893,1.6814334,-1.8831229,0.35587087,71.02755,515.207,2533.1113
14.1369915,-0.14747491,0.048151862,-3.4705975,0.44828537,93.619484,494.8087,2571.38
14.381765,-0.27255568,-0.091526695,-3.4755225,0.4465933,105.67957,488.35257,2573.2163
14.034016,-0.33614162,-0.025217254,-3.4811826,0.44424164,122.80845,487.8858,2579.5771
13.820041,-0.42687342,0.029301764,-3.469459,0.4437366,132.99564,487.31094,2585.9243
13.803807,-0.8082322,-0.17308643,-3.3920853,0.4417901,144.98091,475.0122,2596.3699
13.302455,-0.8348693,-0.16546269,-3.385089,0.4392855,179.13818,464.7176,2606.0608
