30.172132,-0.20846789,-0.027011747,0.014838861,0.4325839,137.07254,99.9211,2327.887
28.030926,-0.25450692,-0.0036228441,0.01552683,0.432495,141.85559,99.60562,2324.5054
24.318085,-0.3074757,0.12181952,-0.010059467,0.43273413,134.2097,89.93977,2320.954
22.088696,-0.35577983,0.21461529,-0.013375261,0.43239778,133.20331,87.60472,2326.0842
21.411858,-0.2771329,0.06260106,0.044085227,0.43177497,143.4049,84.5235,2328.2114
20.499144,-0.27111414,0.010747181,-0.012733146,0.4330467,146.98434,82.50905,2329.485
19.455923,-0.25237167,-0.11856431,-0.03566727,0.43356475,147.23015,82.35875,2334.0176
18.760136,-0.21310256,-0.13524021,-0.084822744,0.43459007,158.64526,92.3638,2337.9363
18.631868,-0.20490068,-0.008378847,-0.10709288,0.43507364,157.0281,91.92372,2333.4653
17.20009,-0.20779832,0.14152478,-0.07508891,0.43421683,164.08965,93.896484,2326.0637
16.92924,-0.28471234,0.12293031,-0.16582498,0.43591768,160.97719,94.37593,2326.5266
15.720101,-0.3159724,0.07106892,-0.113730125,0.43493313,150.33208,90.83511,2325.6921
