10.600648,0.23114227,0.01272577,0.1769001,0.42902267,-146.87291,273.21326,2569.0898
10.502279,0.18751803,0.23202416,0.19531487,0.42845297,-162.22095,272.61853,2579.7527
10.737134,0.16818659,0.04323981,0.18955979,0.42881826,-168.15172,273.25662,2582.9436
10.784173,0.079398856,-0.16990383,0.1197411,0.43021265,-177.2524,273.2952,2589.9978
10.70209,0.13364194,-0.16273734,0.15374534,0.429412,-176.20297,274.30594,2589.0654
10.918818,0.15338303,-0.17280819,0.11099041,0.43030515,-172.09962,280.86606,2590.8389
11.134029,0.2267052,0.31612742,-0.030761538,0.43310902,-156.76465,300.5033,2586.5974
11.590631,0.24361283,0.07208325,0.006504435,0.43271956,-128.58942,307.71295,2573.7366
11.567264,0.16169167,0.06871555,-0.100940235,0.43499812,-117.642044,316.01834,2574.6292
11.383457,0.15446988,5.5391295E-4,-0.11345592,0.43524933,-89.52608,314.31805,2573.6577
11.4266615,0.14154564,0.06869569,-0.12603939,0.43551028,-72.0397,325.38318,2573.2417
11.6120405,0.06691011,0.1654304,-0.06628101,0.43423077,-62.329063,313.53778,2574.0383
11.608271,0.014222191,0.21767178,-0.106570445,0.43491098,-44.61338,327.46793,2575.8794
11.690381,0.18552068,0.33778194,-0.28490546,0.4380214,-28.742968,332.29303,2580.6147
12.817225,0.08594777,0.23057488,-0.12308767,0.4352332,-7.819928,324.57492,2581.7937
13.682523,0.21691316,0.29106283,-0.22954006,0.43712008,11.730598,309.85153,2589.424
14.41831,0.21869458,0.37193453,-0.18409732,0.4359862,28.88183,311.5483,2602.2915
14.000801,0.12429702,0.29764932,-0.18479773,0.43625802,30.295727,293.38528,2595.907
13.712311,0.17626141,0.36183432,-0.35790303,0.43926764,19.814342,299.78253,2598.2375
13.70533,0.15991287,0.4288435,-0.3383865,0.43863946,18.246798,299.32275,2602.9355
13.550335,0.22789861,0.14627714,-0.2609648,0.43797767,12.314386,305.325,2595.8909
13.395068,0.25669104,0.040875535,-0.32684308,0.43919626,10.051247,306.76886,2593.296
13.6050625,0.21348687,0.10179889,-0.26815125,0.43815997,-8.006252,295.64398,2591.3118
13.680935,0.041643627,0.8256765,0.060264472,0.42752764,-42.49579,300.17606,2567.6367
13.932187,0.17070265,0.4190642,-0.0075270403,0.4322329,-42.143288,294.0728,2575.1194
14.17148,0.08880488,0.37258652,-0.050845522,0.43330294,-44.18641,290.44485,2569.646
