16.245708,0.9146632,0.40538406,-0.31129298,0.43672976,-87.75488,-370.52036,2366.81
15.947724,0.9565064,0.41805464,-0.2811213,0.43594995,-86.33296,-372.02924,2368.7603
16.053553,0.95086193,0.33738333,-0.2927707,0.4363344,-83.30628,-371.9547,2361.3167
16.192581,0.9250619,0.34115022,-0.29375798,0.43646973,-82.54098,-366.9497,2367.4924
16.268353,0.9552326,0.33033308,-0.29115182,0.4362913,-78.28712,-367.47626,2369.85
16.542631,0.9092283,0.14356475,-0.3449427,0.43752727,-72.98435,-364.7649,2363.0154
16.720526,0.8976333,0.047004167,-0.3639954,0.43778515,-78.775826,-379.8446,2364.3633
16.89291,0.9122155,0.059497494,-0.35431004,0.43755764,-86.037224,-373.22635,2370.775
16.980057,0.88628113,0.046209615,-0.3709298,0.43796813,-79.0799,-383.47516,2356.3613
17.023481,0.9280656,0.10798198,-0.3609883,0.43767825,-86.139694,-385.7149,2366.2646
16.012026,0.9308933,0.22472325,-0.34836364,0.43752354,-90.14177,-369.16327,2367.7036
16.1941,0.95871586,0.25049064,-0.3164529,0.43679652,-89.119255,-368.293,2364.7175
16.082447,0.93953747,0.24615653,-0.3258574,0.4370674,-82.95872,-369.27985,2367.2334
15.974497,0.94032985,0.14098074,-0.36421344,0.4377141,-79.48658,-369.67853,2362.9893
15.692803,0.9369499,0.29499802,-0.33944517,0.43730694,-90.19264,-370.06604,2370.7273
15.628258,0.9296495,0.40062714,-0.302566,0.43651125,-84.466446,-369.3557,2371.8638
15.813362,0.9164964,0.43524656,-0.28896233,0.4362355,-83.51002,-373.7627,2364.29
15.399971,0.9223944,0.39823046,-0.31573007,0.4367929,-81.6943,-371.5069,2361.9575
