15.54761,0.33231044,-0.51778895,1.9122027,0.25162464,-320.7708,175.75223,2651.1692
14.501305,0.22088748,-0.17220208,0.6431902,0.71264404,-339.298,199.93115,2644.9307
14.21184,0.27631056,-0.30261907,0.6171085,0.6717523,-346.63968,193.45303,2637.0732
14.372496,0.400671,-0.51289064,0.5214007,0.551858,-358.08365,200.46347,2635.9146
14.16443,-0.45108983,0.5258877,-0.49390656,-0.5253726,-341.86124,216.8053,2612.5278
14.391972,-0.50724536,0.6387726,-0.36164016,-0.4515398,-331.27792,249.64432,2673.486
14.3302355,-0.5420793,0.6724962,-0.30671614,-0.39978006,-323.5275,231.92148,2638.9749
13.7275915,-0.6324659,0.7333086,-0.072185494,-0.23881926,-284.93146,230.35825,2523.1418
13.725023,-0.63327813,0.71996886,-0.09359563,-0.26803637,-269.77182,230.80005,2583.249
13.641124,0.6677102,-0.66396636,0.32467297,0.088877745,-274.91245,234.15799,2613.6028
13.897644,-0.6068002,0.72185165,-0.11210307,-0.3132994,-264.55203,233.33572,2585.598
13.589686,-0.5347366,0.6699614,-0.2948215,-0.42224264,-261.23395,234.17572,2602.7292
13.740333,-0.48370063,0.6338124,-0.3729197,-0.47460124,-258.93637,244.82489,2637.5645
14.1369915,0.28661498,-0.557168,0.5617012,0.5402846,-254.03488,226.34866,2621.894
14.381765,0.32839,-0.48528424,0.56326026,0.58257794,-234.30281,200.21124,2613.966
14.034016,0.23309274,-0.36892927,0.62889725,0.6434649,-219.75938,198.6932,2636.35
13.820041,0.15395692,-0.26582238,0.65176743,0.69342256,-190.54794,190.57834,2587.7654
13.803807,0.16933917,-0.24242432,0.6531067,0.69714147,-187.03204,185.9609,2619.9502
13.302455,0.20669605,-0.21392812,0.63398886,0.7138414,-160.85008,191.78857,2679.2751
