12.438982,-0.5546772,-0.13093896,-3.4515517,0.44090268,68.46222,489.3113,2610.9897
12.505983,-0.3561753,-0.4470872,-3.4474683,0.44107312,68.98719,489.14633,2610.6768
12.500293,-0.49789876,-0.51637983,-3.416242,0.43948844,73.744736,477.75977,2604.866
12.990851,-0.47411478,-0.45197186,-3.4319127,0.44014403,72.03054,471.3781,2606.9412
13.124752,-0.2819938,-0.60552096,-3.4208364,0.43958646,70.56244,480.11798,2618.5972
13.583967,-1.3154603,1.055703,-2.6755238,0.39620802,70.931595,481.55865,2612.6301
13.898832,-1.1323255,1.2546315,-2.7307403,0.40147078,71.29884,495.85095,2609.3118
13.727564,-0.7369938,2.0723522,-2.005968,0.3769893,73.746895,508.5185,2615.3774
14.039939,0.98572606,0.52327675,-3.299557,0.4406718,71.16696,508.54022,2620.118
14.191297,0.24827442,-0.9155515,-3.2980638,0.43833783,62.19678,515.511,2593.1636
14.292419,-0.1335219,-0.79483634,-3.368085,0.44059753,73.37821,494.51544,2558.4753
14.525176,0.13233852,-1.0414422,-3.17091,0.44465488,56.60468,488.35248,2569.155
14.727765,0.28137892,-0.89907223,-3.2563052,0.4435991,59.450672,487.75024,2569.185
14.460568,0.3455236,-0.996569,-3.2383718,0.43826067,62.09124,506.3297,2561.77
14.719768,0.7100098,-0.92461705,-3.1957364,0.43464807,71.00173,509.7801,2587.2034
14.108364,0.78124523,-0.8981233,-3.1903992,0.43206608,73.8139,504.50833,2588.0405
14.231663,1.1061494,0.04527319,-3.2685287,0.43154845,73.51132,508.33554,2590.1587
14.240834,0.913615,-0.21778513,-3.340522,0.43613687,74.72639,495.78235,2583.7383
13.869751,-0.43138626,0.6615794,0.018994257,0.6130724,74.00989,489.84085,2584.8271
13.499502,0.44601518,-0.5959056,-3.3455935,0.42846265,66.77185,492.67328,2606.4856
13.195928,0.041429754,-0.39594197,-3.446577,0.4467635,68.641945,496.09637,2597.237
13.1395645,-1.4056271,1.1706059,-2.5801632,0.39537117,69.94922,497.84915,2595.994
13.122853,-0.25084206,-0.09866258,-3.4872317,0.44468364,69.135574,512.7636,2600.3682
13.772084,-0.20370941,-0.3527552,-3.4702373,0.4437949,65.76575,499.60736,2602.6238
14.26723,-0.36730158,-0.2914492,-3.4660332,0.4432754,66.7886,489.81274,2603.3855
14.733852,-0.48130265,-0.27052534,-3.4549909,0.44186702,66.38154,489.6666,2603.5376
14.922996,-0.6952544,-0.19735873,-3.4190772,0.44221467,66.89188,488.08377,2603.507
15.084877,-0.61723226,-0.17009202,-3.4378045,0.44198483,67.3608,487.98145,2603.7874
