16.248503,0.051943395,0.062435273,-3.5006564,0.4401963,105.12611,589.6603,2677.404
16.535656,0.14559507,0.09635497,-3.494996,0.43936187,104.326324,588.86725,2677.2773
16.669436,0.22949716,0.12869382,-3.4898362,0.43964788,102.24612,587.15826,2676.2104
16.787556,0.19972542,0.11421741,-3.4945302,0.44080254,102.67708,589.0847,2675.8562
16.794098,0.14267087,0.066657804,-3.4994318,0.44125965,103.86702,585.2085,2673.566
15.568135,0.3514424,0.085294515,-3.4822402,0.44075158,103.07299,586.17145,2674.439
15.406636,0.36840066,0.11718465,-3.4795,0.44081962,104.36085,590.9755,2669.4573
15.313673,0.36968297,-0.029229851,-3.4802716,0.44197777,103.83808,588.45294,2650.4783
15.776815,0.5267178,-0.05733088,-3.455513,0.44111964,103.88057,584.2799,2658.095
15.839495,0.61806947,-0.065882154,-3.4372244,0.44065833,101.645706,585.0557,2661.8936
15.154276,0.60598195,-0.031625863,-3.4412918,0.44110006,99.46612,585.52625,2662.2363
15.362805,0.35547078,0.27228135,-3.4706435,0.44254357,99.09949,586.5135,2665.1848
15.236267,0.45435232,0.16481768,-3.4666784,0.44154683,98.40849,582.1128,2662.0825
15.597164,0.45308203,0.13696352,-3.4679554,0.44110376,96.492805,577.08417,2668.7437
15.6452055,0.38192153,0.11132208,-3.474732,0.43911335,99.57784,585.69385,2672.7104
15.446665,0.26642862,0.13832562,-3.4881592,0.440386,99.57592,589.46716,2677.2634
15.512817,0.1434368,0.2619913,-3.4875617,0.44197747,100.60391,589.5265,2679.7068
15.531097,0.170854,0.231011,-3.4879942,0.44017288,108.37393,591.63434,2680.8967
15.168382,0.20720007,0.17727928,-3.486708,0.4388995,120.05337,595.4397,2683.2397
14.976307,0.12417388,0.10533632,-3.496732,0.43981913,128.64014,588.2767,2675.323
14.413965,0.02332836,0.017108042,-3.5002031,0.43959913,149.2188,577.73035,2666.7302
