12.507151,0.10017632,-0.21705604,0.6560923,0.7158172,-256.09653,189.97504,2595.7322
12.342914,0.07755383,-0.20345098,0.6606024,0.7184689,-252.41875,185.8357,2593.3337
12.373518,0.07257623,-0.20795727,0.65849924,0.7196285,-249.11873,186.09384,2591.4321
12.462578,0.07806141,-0.20346567,0.65955305,0.7193733,-245.12148,184.00906,2592.0894
12.285706,0.07982092,-0.25281957,0.65355027,0.70893085,-241.48605,183.73749,2591.1848
12.161602,0.19919014,-0.27923498,0.638475,0.6889853,-231.2359,181.48727,2588.0232
12.352428,0.2526492,-0.30069655,0.6175973,0.6814129,-222.6551,185.91797,2579.8677
12.575226,0.18432635,-0.28634652,0.6335642,0.69471276,-224.67908,187.62524,2583.6135
12.3853245,-0.4226718,0.5023564,-0.49509296,-0.5690953,-224.92157,184.64935,2591.4194
12.457684,0.18962696,-0.61867124,0.6408339,0.41306093,-224.9254,211.58264,2591.0413
12.44617,-0.52523965,0.59851635,-0.3647472,-0.48255673,-219.28963,215.18192,2618.353
12.2471,-0.5488643,0.63636124,-0.3017656,-0.45025527,-223.56403,229.1802,2607.0251
11.550488,-0.63535845,0.72316515,-0.07235699,-0.2609907,-238.40726,256.22806,2494.9897
11.996166,-0.5239562,0.7578635,-0.0871031,-0.3788481,-276.0867,332.34497,2622.694
12.43425,-0.59510905,0.7263999,-0.056197017,-0.33916122,-255.5299,304.8313,2606.541
12.846624,-0.63544655,0.7191838,-0.040911634,-0.27804437,-253.63168,280.2071,2570.4966
13.265645,-0.65135384,0.69698435,-0.05473285,-0.29488197,-255.11435,269.53784,2562.9175
13.678003,-0.65268224,0.7007608,-0.07736005,-0.27740875,-278.2798,225.91135,2536.38
14.060982,-0.6470822,0.71297544,-0.088006966,-0.25535345,-294.60095,209.12036,2501.6038
14.350892,-0.6145508,0.68455476,-0.17213869,-0.35225037,-305.62625,235.37204,2506.5952
14.5451975,-0.5594396,0.66372126,-0.27007264,-0.41660786,-328.68573,242.64355,2515.1807
14.757297,-0.47933906,0.6214004,-0.36290413,-0.5023905,-346.85574,222.98083,2567.8325
14.404197,-0.4066031,0.5826577,-0.43392697,-0.55397767,-364.57892,216.9484,2600.0776
14.173128,0.32443827,-0.50801104,0.5165975,0.60810494,-370.51837,211.97766,2611.8862
14.0913105,0.20061976,-0.38056692,0.6114601,0.66410625,-367.4471,200.44476,2603.0012
13.974201,0.112518266,-0.33936316,0.64172405,0.6785001,-372.9258,176.5617,2608.5923
