13.664011,-0.23076248,0.66151243,-0.24154742,0.43458268,32.56394,547.4766,2424.0945
13.704509,-0.23256859,0.66307515,-0.23660557,0.43446735,32.23209,548.885,2424.5164
13.783527,-0.25918743,0.6047286,-0.2733594,0.4355729,27.62408,542.6455,2428.518
13.599762,-0.31259087,0.27480623,-0.26794878,0.43731436,27.585209,539.9177,2432.6433
13.354833,-0.24584757,0.64104253,-0.2673037,0.4352017,30.19388,544.87524,2429.2573
13.116354,-0.24066542,0.535226,-0.30695015,0.43678924,27.976723,567.02795,2428.2249
13.172464,-0.0859015,0.95635164,-0.16763586,0.4304711,38.114124,559.11865,2416.666
12.982525,0.19734521,0.8265257,-0.15640153,0.43239424,34.820187,560.4945,2392.6982
12.949171,0.14498478,0.80640054,-0.1976089,0.43333519,31.152338,556.98303,2398.3408
13.374255,0.22029293,0.8310181,-0.2133735,0.43351057,27.489897,542.1363,2391.6465
13.264609,0.2607145,0.83395386,-0.19575179,0.43317732,28.579987,546.93994,2388.505
13.486919,0.26215628,0.9852783,-0.19339982,0.43150666,27.286646,550.79236,2389.5105
13.857135,0.23785865,1.0585442,-0.2717955,0.43210843,22.047592,591.09106,2396.4165
13.749585,0.06136463,0.9514286,-0.2713351,0.43304732,20.50805,572.3718,2412.039
14.067706,0.05665141,0.918685,-0.26558,0.43330577,18.476288,569.95636,2416.1072
13.73925,-0.04499767,0.80438936,-0.2397862,0.4337713,18.078547,553.3401,2427.5793
13.672936,-0.02814014,0.83542305,-0.23042017,0.43331426,14.774011,550.03674,2429.7085
13.401619,-0.009966632,0.78584886,-0.23991744,0.43404946,13.465753,544.7396,2428.2383
13.272073,0.07723155,0.5934062,-0.2806039,0.43657786,9.016558,544.56915,2421.7827
13.263916,0.06278663,0.60841304,-0.27649042,0.4363767,10.194611,544.9719,2424.1138
13.126165,0.06397552,0.6148931,-0.2663334,0.43614078,10.790475,544.6926,2424.8647
