13.651548,0.34247217,-0.4479029,1.9834579,0.259215,-172.94409,263.254,2420.699
13.563821,0.31538865,-0.37187824,2.0048525,0.25909987,-174.43813,256.37152,2422.3083
13.469811,0.4755074,-0.49217057,1.8816414,0.2506695,-173.20844,256.20828,2471.5364
13.519223,0.40923685,-0.55206376,1.8928388,0.25248006,-174.06915,258.1919,2463.7793
13.261331,0.21408725,-0.24161144,0.62464976,0.7110579,-175.69128,263.48746,2459.5754
13.153888,0.29352018,-0.3155713,0.596562,0.67703354,-172.73256,249.39163,2451.3826
13.527807,0.37005174,-0.41415572,0.54344,0.6294518,-174.37323,251.33267,2455.7234
13.2424755,-0.45922774,0.5075647,-0.46091968,-0.5648371,-173.73277,263.9865,2463.6018
12.921495,-0.5379625,0.5493662,-0.40189305,-0.49726766,-159.06131,273.1773,2398.684
12.796854,-0.3225638,0.8105474,-0.4876875,0.033561114,-180.70157,310.2172,2374.0034
12.354879,-0.5638595,0.71538055,-0.11405701,-0.39659053,-180.38248,322.48492,2400.3062
12.050162,-0.6201192,0.7053616,-0.052687027,-0.33932456,-154.94016,323.1566,2391.3948
11.806139,-0.622279,0.7221636,0.0031926036,-0.30205682,-159.59625,308.3843,2392.8496
11.854025,-0.58672655,0.7299792,0.024628524,-0.3496794,-163.3307,308.0495,2458.1707
12.408509,-0.58023405,0.7209736,0.0115087265,-0.37867275,-156.48181,324.59937,2448.628
12.342558,-0.6024273,0.69617885,-0.16070871,-0.35579348,-157.66734,315.4466,2451.3442
12.954296,-0.5519149,0.6480537,-0.26767805,-0.45140314,-159.2138,328.70074,2415.1494
13.024858,-0.50733954,0.5758904,-0.37409166,-0.5205882,-158.87363,302.83914,2426.901
12.888492,-0.41169783,0.49041682,-0.48552862,-0.5951959,-167.6787,295.02457,2413.1292
12.6891365,-0.44271508,0.49420342,-0.48972094,-0.5656321,-165.52667,245.09781,2490.3293
12.8743515,0.38800314,-0.46688294,0.5232641,0.5980539,-171.80252,237.6575,2492.6292
13.109574,0.26404208,-0.28048378,0.61022145,0.6922719,-168.45097,232.80893,2421.186
13.144231,0.16871162,-0.23881607,0.6274177,0.7216996,-167.7546,257.05716,2439.5203
