15.87637,0.0,0.0,0.0,0.43301272,-222.50612,-807.54517,2563.2769
16.151573,0.0,0.0,0.0,0.43301272,-223.14401,-812.824,2572.53
15.911317,0.0,0.0,0.0,0.43301272,-222.85153,-813.405,2564.1663
15.143511,0.0,0.0,0.0,0.43301272,-223.0904,-811.40204,2566.4866
14.950735,0.0,0.0,0.0,0.43301272,-222.5756,-811.00354,2565.9314
14.753137,0.0,0.0,0.0,0.43301272,-223.36874,-809.44666,2564.2678
14.667183,0.0,0.0,0.0,0.43301272,-218.2249,-812.7477,2564.9253
14.06827,0.0,0.0,0.0,0.43301272,-219.81653,-812.678,2566.6023
14.046622,0.0,0.0,0.0,0.43301272,-221.43712,-813.2429,2556.683
13.518214,0.0,0.0,0.0,0.43301272,-223.21207,-815.80786,2561.0256
13.47528,0.0,0.0,0.0,0.43301272,-222.24861,-815.3445,2563.972
12.983265,0.0,0.0,0.0,0.43301272,-223.90717,-814.96484,2562.9492
13.149422,0.0,0.0,0.0,0.43301272,-224.98314,-810.5149,2564.65
13.531552,0.0,0.0,0.0,0.43301272,-224.39154,-814.31635,2568.7458
13.68053,0.0,0.0,0.0,0.43301272,-221.21921,-813.3355,2568.0725
13.640425,0.0,0.0,0.0,0.43301272,-221.63763,-811.8417,2573.2188
13.216462,0.0,0.0,0.0,0.43301272,-212.48581,-812.42566,2566.219
13.311169,0.0,0.0,0.0,0.43301272,-221.08368,-821.72345,2569.5056
13.651143,0.0,0.0,0.0,0.43301272,-222.36847,-811.9463,2563.309
14.00711,0.0,0.0,0.0,0.43301272,-226.20317,-808.698,2562.2317
13.749033,0.0,0.0,0.0,0.43301272,-220.10551,-815.7666,2561.234
13.664034,0.0,0.0,0.0,0.43301272,-218.8101,-810.39417,2557.1106
13.694849,0.0,0.0,0.0,0.43301272,-220.04395,-815.91504,2568.5864
13.23826,0.0,0.0,0.0,0.43301272,-223.60054,-813.00085,2561.9912
13.307344,0.0,0.0,0.0,0.43301272,-226.48035,-810.0327,2557.0862
