15.149756,0.53680944,-0.6017789,0.4378112,0.41830412,43.924496,-363.35474,2645.601
15.240632,0.5272674,-0.5848693,0.4370417,0.41856012,40.57729,-366.5631,2645.541
15.349019,0.5448249,-0.58558506,0.44615507,0.4182031,44.11877,-363.30273,2640.0574
15.405189,0.5839945,-0.5876708,0.46105617,0.4175324,42.419,-360.393,2648.5032
15.21694,0.57500064,-0.5763555,0.47095436,0.41744253,43.723183,-358.9675,2645.584
15.279727,0.5482197,-0.5510158,0.47999185,0.41762462,42.189045,-360.9858,2640.6965
15.299226,0.5514644,-0.5510582,0.4888112,0.41736454,42.274487,-361.41663,2647.98
15.190735,0.5576892,-0.5557498,0.48393878,0.41741163,44.342564,-362.61334,2648.1243
15.083641,0.5654554,-0.48686585,0.47636926,0.41823196,43.651123,-362.72635,2648.6345
14.758343,0.5704669,-0.53095496,0.46649575,0.41805267,49.716885,-369.8334,2650.9707
14.862355,0.56701916,-0.5185109,0.46612006,0.41820392,45.845722,-376.57947,2648.6707
14.806127,0.58586335,-0.5931037,0.46697882,0.4173008,49.306988,-374.1405,2649.5164
14.663824,0.63218755,-0.61450887,0.472524,0.4165944,46.354355,-372.51038,2650.4075
14.4589615,0.60417944,-0.65961355,0.47106323,0.41629946,45.241302,-372.0855,2649.7231
14.090031,0.61423177,-0.6633057,0.46069553,0.41646785,41.1718,-366.14865,2641.7085
13.910106,0.62133884,-0.56923175,0.4665341,0.41733417,40.484695,-360.34326,2643.9143
13.679687,0.53267604,-0.4763574,0.4770369,0.4184956,38.730106,-356.81876,2641.5657
14.02679,0.49511164,-0.4717893,0.46358842,0.41909748,40.982525,-357.29678,2640.9336
13.840384,0.42760608,-0.42747706,0.44577372,0.42024913,43.892925,-355.74567,2628.9
13.491897,0.42729354,-0.42639032,0.44179964,0.4203625,45.84423,-353.3664,2639.9092
13.273719,0.4242617,-0.47761908,0.44454288,0.41990373,45.95955,-360.8832,2643.162
12.902894,0.43881476,-0.49926248,0.44702208,0.41958666,45.583115,-365.26923,2639.7385
12.660261,0.494267,-0.526819,0.45817134,0.41875666,44.893818,-367.218,2643.1074
12.782141,0.52368426,-0.5417301,0.4550865,0.418532,43.925797,-370.16962,2642.0022
12.773836,0.5053754,-0.53016895,0.45338747,0.4187915,43.241024,-370.3181,2640.1584
12.799375,0.47515,-0.5121219,0.45981085,0.4189502,42.92635,-372.7145,2636.209
13.0131855,0.5161886,-0.52680916,0.459134,0.4186092,45.799683,-373.93262,2638.788
13.053502,0.5337241,-0.5375513,0.45233145,0.41858783,44.584938,-373.4237,2640.889
13.254022,0.53724486,-0.6103642,0.45294005,0.41780305,45.0502,-376.97894,2639.6628
13.771479,0.54127234,-0.65104854,0.44819003,0.41744924,43.642204,-373.9975,2642.0647
14.173559,0.5345654,-0.65582633,0.442199,0.41759858,43.21817,-374.07532,2640.8176
