14.000757,0.9207482,0.9860666,-3.1288488,0.4259353,128.40128,232.99402,2625.8352
13.741909,1.1628417,1.1647092,-2.9426665,0.42162168,126.68996,221.98953,2620.9172
13.551736,1.4660157,1.5786725,-2.2263129,0.39459166,134.40347,219.23468,2618.7295
13.2381935,1.4131714,1.6648302,-1.8503584,0.37503606,137.70013,248.61389,2638.873
13.756628,1.372057,1.558001,-1.162792,0.34102926,136.67616,269.90555,2653.7156
14.155347,1.0635087,1.153875,-0.52991545,0.29933298,128.91258,256.22168,2619.9255
13.890248,0.88188374,0.9744362,-0.33392215,0.2809476,132.94098,264.10065,2617.4646
13.994202,0.7068317,0.7901088,-0.20838918,0.26593825,135.43173,270.02252,2614.249
13.564197,0.65720564,0.72666276,-0.11077479,0.166646,140.3395,287.49207,2608.0754
13.765015,0.66527337,0.7311026,-0.08757822,0.123411804,143.83105,296.11954,2608.7852
13.9588175,0.6660045,0.73064643,-0.08535218,0.12372859,144.4198,297.5547,2608.3877
14.3190365,0.6575158,0.7295095,-0.11185663,0.15158175,143.35757,292.13623,2613.8352
14.256878,0.6317054,0.7195649,-0.12402425,0.2562592,139.08902,277.03473,2617.2363
14.755442,0.93221253,0.9921758,-0.32874787,0.28510815,125.493805,271.23758,2618.5537
14.992474,1.2117853,1.2334889,-0.567362,0.30986717,121.3206,262.0213,2619.8843
14.823532,1.3464085,1.3571337,-0.77767193,0.32468364,118.15869,266.51004,2627.9514
15.320505,1.3495017,1.5981226,-1.2398351,0.3434365,138.05649,276.64053,2639.4885
15.66968,1.4302891,1.6741536,-1.5554931,0.3619248,140.50012,225.89932,2629.117
15.457658,1.4275813,1.6037623,-2.1712914,0.39078388,132.3819,203.2276,2619.536
15.190756,1.3040525,1.4981927,-2.5055153,0.4035375,130.21754,195.13388,2616.7742
14.80223,0.8491074,1.1629199,-3.0622509,0.42300704,129.05869,185.28772,2618.6938
14.74855,0.6576887,0.96226054,-3.2159715,0.4276059,129.79935,220.78903,2633.046
