14.443198,0.2284603,-0.23252575,0.12846974,0.42959717,-79.50315,808.64685,2649.067
14.212246,0.2085006,-0.18845072,0.10447839,0.4303115,-78.48131,808.13666,2647.2117
14.210676,0.16624644,-0.18145147,0.08001084,0.4309374,-78.02792,805.0496,2644.3
14.435156,0.15812461,-0.19212869,0.09267562,0.43064532,-79.44168,803.1269,2643.8152
13.913345,0.25280774,-0.23553294,0.12294893,0.42965394,-79.80498,811.70465,2657.2178
14.587275,0.27643272,-0.22275183,0.10490397,0.43004292,-79.03271,811.91064,2660.562
14.873823,0.19388905,-0.33888963,0.105265014,0.42973644,-76.12606,807.681,2648.6448
15.135224,0.16513863,-0.50308293,0.10195267,0.42891562,-73.60611,807.8253,2644.916
15.343367,0.15942995,-0.3448441,0.1034417,0.42982277,-72.96924,806.90704,2644.629
14.670628,0.3012651,-0.12403209,0.07567422,0.43092245,-71.14913,815.0083,2658.5632
14.925353,0.3953978,-0.12519023,0.053269237,0.43116358,-70.94379,818.9242,2669.95
14.75826,0.4336738,-0.24367402,0.04398745,0.43082047,-70.1595,821.54236,2678.2485
14.8333645,0.44248798,-0.3094452,0.06402831,0.43003836,-71.018486,822.7681,2680.3079
14.516969,0.335152,-0.31563517,0.084146604,0.4299355,-71.756615,818.4151,2671.329
14.688543,0.36430725,-0.33216462,0.063529715,0.43020624,-71.16115,820.74243,2676.318
14.122405,0.3978769,-0.3160026,0.055208106,0.43035707,-70.86895,820.8701,2679.5876
14.495651,0.43163145,-0.33723193,0.06476201,0.42991245,-70.85903,816.49536,2681.3972
14.639257,0.43141538,-0.3641378,0.049352966,0.43009305,-70.049,814.10754,2681.3564
15.154847,0.44182444,-0.37529528,0.044175595,0.4300972,-67.63772,813.7505,2680.8655
15.331762,0.45749214,-0.3761411,0.034426697,0.43023953,-67.69455,814.08984,2682.113
15.015641,0.47464138,-0.4078044,0.03587492,0.42993358,-66.959694,815.3469,2681.531
