15.29958,0.0,0.0,0.0,0.43301272,144.83357,-78.06302,2535.4265
15.426621,0.0,0.0,0.0,0.43301272,149.46663,-82.31366,2546.4775
15.50919,0.0,0.0,0.0,0.43301272,151.93892,-72.377686,2543.2097
15.731292,0.0,0.0,0.0,0.43301272,147.88661,-83.76532,2515.8777
15.882024,0.0,0.0,0.0,0.43301272,153.60056,-18.552185,2434.2427
15.721095,0.0,0.0,0.0,0.43301272,146.73338,105.5397,2374.484
15.352052,0.0,0.0,0.0,0.43301272,37.500282,414.51123,2487.3625
14.841152,0.0,0.0,0.0,0.43301272,127.85468,284.2722,2388.2588
14.735475,0.0,0.0,0.0,0.43301272,12.419502,518.5126,2451.0698
14.441416,0.0,0.0,0.0,0.43301272,125.27764,452.80133,2393.9097
14.347281,0.0,0.0,0.0,0.43301272,115.05945,489.00635,2414.725
13.73888,0.0,0.0,0.0,0.43301272,-13.095581,401.10443,2521.0261
13.435338,0.0,0.0,0.0,0.43301272,100.84875,562.0624,2478.7725
13.379045,0.0,0.0,0.0,0.43301272,96.432686,552.68933,2499.3906
13.398937,0.0,0.0,0.0,0.43301272,-16.175003,324.79504,2545.4458
13.136655,0.0,0.0,0.0,0.43301272,97.11034,543.6419,2526.503
12.954392,0.0,0.0,0.0,0.43301272,109.04328,534.60376,2496.4338
12.95272,0.0,0.0,0.0,0.43301272,112.7482,557.17334,2465.3125
13.0693245,0.0,0.0,0.0,0.43301272,118.60822,439.0902,2412.0793
13.450261,0.0,0.0,0.0,0.43301272,127.88808,401.86713,2386.0615
13.292116,0.0,0.0,0.0,0.43301272,131.48451,269.5362,2358.6973
13.182889,0.0,0.0,0.0,0.43301272,137.03444,190.39133,2350.1545
13.178164,0.0,0.0,0.0,0.43301272,136.3114,151.43695,2336.3508
12.745511,0.0,0.0,0.0,0.43301272,129.5135,34.173706,2399.5325
12.70154,0.0,0.0,0.0,0.43301272,154.24081,-25.637894,2414.6646
