14.1936865,0.46666598,-0.4417798,0.4005356,0.42113093,49.561783,-379.76123,2651.4707
14.542359,0.45111373,-0.47931275,0.40501142,0.4207905,45.824318,-377.26825,2655.8777
13.783306,0.45820755,-0.44110298,0.40577304,0.4210419,41.255997,-379.11627,2660.8555
13.446898,0.45690462,-0.44501406,0.429635,0.42040023,39.350815,-384.4364,2657.5815
13.561978,0.46878666,-0.3694161,0.41670123,0.42122868,41.68538,-376.8552,2660.2625
13.394271,0.4304637,-0.34481257,0.41644865,0.42156076,38.615204,-374.87805,2652.3235
13.975016,0.4422541,-0.32104814,0.44890305,0.4208184,36.176567,-377.36954,2654.9238
14.586743,0.42910945,-0.4518139,0.41203344,0.42093322,39.50129,-377.31348,2656.4915
14.811427,0.40092304,-0.46570876,0.38033992,0.42176232,48.929424,-375.0262,2652.9614
14.576765,0.4160823,-0.31265318,0.3859003,0.4225853,32.551506,-368.5883,2648.5017
14.91091,0.38770726,-0.0024247908,0.4307227,0.42262298,34.548496,-368.0576,2644.1206
15.272479,0.39026752,-0.0930657,0.41245258,0.42290223,41.67058,-375.37683,2660.112
15.606738,0.47778827,-0.15100864,0.4641554,0.42110145,36.879177,-377.15778,2659.4868
15.900622,0.49745986,-0.2980573,0.4408988,0.420922,38.480247,-376.83954,2665.9233
15.903662,0.4805961,-0.33376843,0.4061073,0.42167774,42.96755,-379.26486,2670.5337
15.47959,0.43086192,-0.3660283,0.42277244,0.42126158,40.508327,-372.75085,2657.869
14.987551,0.43227935,-0.39348096,0.42353684,0.421051,39.068203,-370.28552,2653.8977
15.025057,0.46696573,-0.40589288,0.4461481,0.42021734,32.064594,-372.6971,2661.64
15.298579,0.46415585,-0.37260178,0.410262,0.4213936,39.44191,-371.40543,2657.9043
14.837124,0.4804534,-0.4175505,0.42041096,0.42073667,38.72222,-364.86777,2661.6077
14.814062,0.47253925,-0.397509,0.41923428,0.42095134,36.426323,-368.6573,2667.6724
