15.529393,0.5003521,-0.75014806,0.3056863,0.420251,33.56918,-379.9228,2684.112
15.190408,0.44847786,-0.78523666,0.311609,0.41997468,35.235584,-382.4545,2677.68
15.114839,0.44258875,-0.5856702,0.3299859,0.42179015,19.830206,-383.62518,2664.685
14.939722,0.41114622,-0.5953555,0.32648894,0.42194238,42.060368,-386.72772,2663.3848
14.70687,0.46411484,-0.70289356,0.34132218,0.4201341,30.378632,-370.78482,2680.9653
14.888695,0.4749394,-0.58565277,0.34687123,0.42119357,29.417446,-373.71198,2678.1863
14.734302,0.50510186,-0.8154543,0.32136714,0.41895747,33.37313,-376.07803,2691.8184
14.4577055,0.4450984,-0.71439856,0.323996,0.42055213,32.456913,-372.31006,2670.999
14.885644,0.4045979,-0.53833693,0.34845388,0.421949,25.457317,-368.5365,2662.5781
15.324727,0.35832626,-0.17540953,0.3934932,0.4232226,23.868725,-374.07837,2664.0974
15.435363,0.3630757,-0.25529835,0.37843233,0.42325774,36.75112,-368.95343,2659.0256
15.841064,0.3124824,-0.2864267,0.36373383,0.42363614,35.84167,-374.63525,2662.5413
15.880486,0.38038364,-0.62556005,0.33934772,0.4214715,33.141586,-378.76337,2677.6582
16.101397,0.4250513,-0.58400005,0.34575453,0.42149764,34.65562,-375.13788,2666.2656
16.253624,0.3954762,-0.7168996,0.32778373,0.42070168,35.116364,-378.12933,2670.378
16.283287,0.41510308,-0.7178252,0.34951454,0.4200281,32.834743,-378.07492,2668.8796
16.103682,0.4012827,-0.71926504,0.33393964,0.42048615,32.161766,-372.03766,2672.7896
16.15179,0.35262316,-0.7848695,0.4044753,0.41811264,24.723774,-373.90833,2661.6663
16.421688,0.3058838,-0.8422153,0.36346298,0.4186948,27.052938,-373.6812,2654.858
16.484861,0.22002444,-0.8293459,0.35418522,0.4195281,32.33869,-374.80035,2641.6362
16.37672,0.3079661,-0.8070174,0.34878668,0.4195269,27.97896,-377.49442,2649.2883
16.564716,0.34899014,-0.8794325,0.33922634,0.41857457,34.598152,-374.1652,2657.589
