30.084522,-0.6921095,0.30656585,-0.3390335,0.4370154,-182.07079,-387.09845,2523.8281
27.76211,-0.69299906,0.41241595,-0.37937438,0.43707222,-177.30994,-385.20532,2521.675
25.519314,-0.70318097,0.15578236,-0.3610974,0.43808734,-174.65585,-385.45258,2517.0823
23.925043,-0.672725,0.16186185,-0.37802678,0.43850702,-171.25323,-381.3999,2518.7935
21.610094,-0.62509567,0.21519792,-0.34412283,0.4378846,-172.37025,-380.46155,2518.827
20.635853,-0.63347334,0.21809186,-0.37045035,0.43831196,-171.09225,-388.0728,2522.711
18.969677,-0.59742385,0.3400068,-0.38302124,0.43807918,-169.1873,-381.2712,2522.3962
18.305876,-0.55712306,0.42680326,-0.3918918,0.43788177,-168.35655,-372.3637,2525.2021
17.73097,-0.58045954,0.3174604,-0.3714337,0.43807286,-171.04857,-375.1867,2526.073
16.99847,-0.60127956,0.25030252,-0.3688924,0.438277,-171.70503,-376.07648,2524.8533
16.314478,-0.61245173,0.17336695,-0.35942453,0.43838644,-172.16357,-374.67676,2524.404
15.613925,-0.61987805,0.18569961,-0.35927653,0.4383048,-171.5778,-375.471,2525.1118
15.123907,-0.6218777,0.1383071,-0.34988007,0.43830216,-171.73212,-374.19202,2523.5532
14.63218,-0.59950656,0.4918853,-0.3812974,0.437016,-171.59277,-363.44086,2524.2322
14.338964,-0.60150564,0.3297025,-0.3517547,0.43755388,-171.38191,-371.32434,2526.0496
14.279081,-0.58734477,0.29361123,-0.3414852,0.4376261,-172.19928,-373.00616,2524.5024
13.802119,-0.60279614,0.20807874,-0.3158724,0.43749297,-173.06728,-378.84308,2525.968
13.891203,-0.5972765,0.108148314,-0.31407318,0.4378432,-173.08598,-378.97955,2527.6572
13.925133,-0.5799398,0.1359193,-0.3183272,0.43790025,-173.08546,-380.57904,2528.1047
13.628295,-0.59340966,0.120336756,-0.3235238,0.43799388,-172.3583,-381.8122,2529.424
