12.593711,0.0,0.0,0.0,0.43301272,147.90155,-779.9949,2321.5435
12.409744,0.0,0.0,0.0,0.43301272,144.20296,-769.2919,2356.5579
12.432251,0.0,0.0,0.0,0.43301272,145.45468,-740.86804,2392.994
12.538506,0.0,0.0,0.0,0.43301272,145.1906,-794.3882,2344.938
12.458895,0.0,0.0,0.0,0.43301272,145.37843,-789.46027,2342.7683
12.389719,0.0,0.0,0.0,0.43301272,145.23967,-785.02075,2347.0757
12.150037,0.0,0.0,0.0,0.43301272,147.73222,-770.6479,2343.0103
11.938078,0.0,0.0,0.0,0.43301272,147.77756,-770.31665,2340.183
11.881135,0.0,0.0,0.0,0.43301272,142.08713,-748.89453,2344.62
12.561992,0.0,0.0,0.0,0.43301272,143.15025,-762.22375,2359.3809
12.560019,0.0,0.0,0.0,0.43301272,137.03908,-769.1727,2367.314
12.602298,0.0,0.0,0.0,0.43301272,139.63744,-781.2832,2358.9287
12.351101,0.0,0.0,0.0,0.43301272,140.2645,-780.0158,2359.5205
12.114205,0.0,0.0,0.0,0.43301272,134.19017,-770.5121,2343.0803
12.221174,0.0,0.0,0.0,0.43301272,140.1385,-762.6523,2349.8213
11.93527,0.0,0.0,0.0,0.43301272,138.78029,-761.38525,2352.3333
11.920762,0.0,0.0,0.0,0.43301272,149.37247,-775.1393,2326.085
11.900448,0.0,0.0,0.0,0.43301272,144.97256,-772.62445,2344.6086
11.95676,0.0,0.0,0.0,0.43301272,146.27986,-777.86975,2356.4824
12.12241,0.0,0.0,0.0,0.43301272,152.53195,-766.345,2324.4988
12.416014,0.0,0.0,0.0,0.43301272,153.70915,-806.6422,2323.0051
