14.1936865,0.12621793,-1.11081,-0.49482262,0.43443236,-176.9483,-382.59528,2595.7798
14.542359,0.14223155,-1.1347878,-0.5067049,0.4342126,-178.51277,-382.19122,2600.2546
13.783306,0.15304773,-1.0828903,-0.50808704,0.43495747,-181.8656,-386.73782,2609.5266
13.446898,0.15490362,-1.0808595,-0.5114355,0.4350375,-182.31017,-393.49466,2603.0964
13.561978,0.18941145,-1.0037087,-0.4936346,0.4356389,-184.03925,-388.63293,2608.135
13.394271,0.19731705,-0.9773147,-0.49733484,0.43601507,-185.04483,-387.01697,2602.3508
13.975016,0.21480882,-0.9465158,-0.50573957,0.43647775,-186.78038,-390.53265,2608.0098
14.586743,0.22552222,-1.0873708,-0.5029601,0.4344646,-184.97057,-389.1809,2606.1338
14.811427,0.18501559,-1.1083094,-0.4917083,0.434148,-178.83022,-388.7291,2602.4138
14.576765,0.16545124,-0.950599,-0.4817348,0.4362082,-197.08833,-380.65826,2604.0408
14.91091,0.19526081,-0.6469477,-0.46724045,0.43895462,-190.97807,-379.57062,2611.2734
15.272479,0.19679703,-0.7631311,-0.4575347,0.4377364,-188.24615,-385.94125,2602.9324
15.606738,0.21661872,-0.80161,-0.47243014,0.4375391,-186.4245,-386.79193,2604.6812
15.900622,0.20039594,-0.96152616,-0.48297775,0.43595067,-185.33281,-385.36047,2600.88
15.903662,0.20622054,-1.0061767,-0.49028692,0.43547338,-184.83098,-387.59885,2609.6755
15.47959,0.21168154,-1.0198408,-0.49055767,0.4352692,-182.10365,-381.318,2604.3953
14.987551,0.13984473,-1.043209,-0.46020636,0.43472016,-184.74283,-378.97357,2599.3557
15.025057,0.17135535,-1.043559,-0.4606347,0.43458858,-190.15823,-381.0156,2606.7136
15.298579,0.14320199,-1.0278647,-0.46431184,0.43498912,-186.66013,-379.07474,2598.3462
14.837124,0.18705946,-1.0552839,-0.47764367,0.43465933,-183.21007,-374.87524,2605.2593
14.814062,0.18454707,-1.0403098,-0.48026276,0.43492684,-186.54927,-378.21234,2611.2107
