15.29958,0.13232836,-0.17847696,0.6513029,0.7255617,-270.8913,185.67645,2627.4866
15.426621,0.36791837,-0.5113008,1.8973044,0.25028563,-270.05362,184.97433,2627.9155
15.50919,0.13991849,-0.18216433,0.6530588,0.72163224,-270.67474,186.57928,2630.0435
15.731292,0.14459698,-0.2114809,0.65390885,0.7118783,-269.29327,180.64716,2608.5547
15.882024,0.24823458,-0.29354358,0.6356132,0.669483,-267.02557,181.3396,2584.01
15.721095,0.34144753,-0.4534479,0.5626136,0.60105276,-280.53925,206.52515,2579.3223
15.352052,0.429391,-0.50842685,0.514992,0.5402857,-273.16812,198.64328,2599.8489
14.841152,-0.5089903,0.68019617,-0.4013616,-0.34230244,-280.53223,201.2667,2592.4495
14.735475,-0.51994956,0.64099115,-0.35114306,-0.44213277,-295.76703,218.2891,2590.9763
14.441416,-0.52719635,0.67339516,-0.3028797,-0.42055538,-294.75043,236.66943,2598.644
14.347281,-0.5357291,0.692997,-0.28143674,-0.3918454,-299.256,239.96652,2606.197
13.73888,-0.5853768,0.70793164,-0.2084201,-0.33574963,-289.52972,225.25159,2632.4675
13.435338,-0.6099736,0.72055745,-0.118979394,-0.30752733,-276.25668,228.55298,2607.9192
13.379045,-0.60020113,0.73860127,-0.099623814,-0.29034767,-284.74915,248.74002,2616.0457
13.398937,-0.5971623,0.74777,-0.090733,-0.27568936,-288.15448,246.8403,2607.1128
13.136655,-0.6117201,0.7402487,-0.078683786,-0.26765525,-284.23566,247.86736,2613.3123
12.954392,-0.59813166,0.7368647,-0.101405814,-0.29830503,-285.99222,248.41254,2614.2341
12.95272,-0.5801569,0.7309749,-0.14088912,-0.33052066,-288.3125,251.24951,2612.9097
13.0693245,-0.53531915,0.69249284,-0.2526117,-0.41240072,-278.71127,282.38168,2603.2864
13.450261,-0.5450847,0.6501962,-0.3027182,-0.4341535,-268.36533,270.544,2579.2554
13.292116,-0.45784196,0.61060864,-0.40698335,-0.50189865,-285.53528,240.38052,2629.068
13.182889,-0.3911807,0.5367423,-0.48697746,-0.5672198,-281.551,245.86946,2630.7122
13.178164,-0.37201607,0.51387286,-0.5100326,-0.5808661,-285.58344,235.4007,2640.2754
12.745511,0.28996807,-0.38611296,0.59406185,0.6433707,-272.07373,202.0953,2590.4421
12.70154,0.21923378,-0.3380053,0.62993777,0.66397834,-274.31207,190.10928,2598.4165
