12.447236,0.15020324,-0.24430455,0.6399334,0.71290916,-221.16797,187.24774,2659.9548
12.407878,0.1725559,-0.25695294,0.648165,0.6957599,-235.98074,187.81012,2657.85
12.049777,0.2939469,-0.4023832,0.5912746,0.6340956,-267.60834,205.74619,2617.408
12.209481,0.36675802,-0.49384058,0.53303176,0.58093655,-283.95224,215.52094,2632.7786
12.349202,-0.45254716,0.5937588,-0.43366766,-0.50456303,-298.41174,231.44595,2621.1138
12.545124,-0.47484007,0.6246128,-0.4024296,-0.4716314,-304.26175,229.0588,2622.2754
12.333965,-0.5139148,0.66999656,-0.32210928,-0.42806745,-300.83057,256.45575,2668.8242
12.777372,-0.49668974,0.7174599,-0.28203818,-0.39875433,-311.4635,288.8077,2607.0974
12.741884,-0.5207935,0.7498913,-0.16924442,-0.37120542,-311.50073,289.56125,2651.1738
12.745923,-0.57798135,0.736059,-0.11508676,-0.3330311,-290.61426,274.73846,2643.6963
12.736801,-0.60746205,0.71501625,-0.1436869,-0.3147947,-278.27386,265.23056,2622.3152
12.8348,-0.56931883,0.6833405,-0.23009004,-0.39494348,-279.64725,229.74844,2699.7202
12.990804,-0.530337,0.63633174,-0.3439379,-0.44218913,-275.39276,232.87613,2670.349
13.022255,-0.5096239,0.62069106,-0.3628433,-0.47262114,-278.55673,228.17426,2654.2656
13.2091675,-0.4357002,0.550337,-0.45407587,-0.5487345,-273.39764,236.86075,2617.741
13.179789,-0.37209198,0.51865304,-0.5037317,-0.582066,-276.2621,241.83252,2593.4224
12.703192,0.35473537,-0.47650892,0.54632527,0.5904496,-275.69522,215.47537,2607.2803
12.790356,0.2841967,-0.38648888,0.59120315,0.64833426,-273.3822,211.97934,2633.1045
12.500071,0.1720272,-0.28594184,0.63597906,0.6958265,-273.00748,200.74344,2639.3748
12.637669,0.20997663,-0.22244358,0.63943577,0.7053726,-263.37204,169.56586,2641.6577
12.562267,-0.34522888,0.3782561,1.9350688,0.25036392,-274.46655,183.57697,2627.8767
