13.099545,-0.10951821,0.11515844,-0.36109343,0.43983436,35.23137,380.11182,2392.4897
13.07878,-0.058950286,0.15444292,-0.3320467,0.43928644,32.923897,377.62183,2390.1694
13.910648,-0.08344796,0.22480714,-0.3106479,0.43870687,30.518982,369.95508,2388.1807
13.876941,-0.018971719,0.26461816,-0.27313486,0.43796176,27.75782,369.9937,2386.4346
13.531026,-0.04081056,0.2744057,-0.2499479,0.4374763,27.384007,369.71072,2385.4062
13.594167,-0.044729035,0.2688929,-0.23607315,0.43722898,28.585606,371.18103,2384.1343
13.4886675,-0.0070884265,0.25356555,-0.20122813,0.43664822,30.394238,376.122,2383.8047
13.50885,-0.09511534,-0.064467914,-0.14798686,0.4359665,29.13171,381.8213,2382.6333
13.532166,-0.09075103,-0.09054603,-0.019571608,0.43336952,50.47914,396.51398,2381.9922
13.66955,-0.114604026,0.0712046,-0.0044800825,0.4330114,54.86606,392.21307,2378.4038
13.615783,-0.14809626,0.0066242362,0.0031560238,0.43287766,56.059395,385.51718,2374.1396
13.398446,-0.10961782,0.07976664,0.04072861,0.43205506,54.89791,401.37878,2377.7434
13.57399,-0.09932044,0.068149924,0.050304405,0.4318744,56.158676,404.66388,2373.5176
13.635578,-0.08688567,-0.0047385385,0.05091569,0.43191832,55.82714,402.3562,2372.5215
13.962469,-0.050117683,-0.023370905,0.029623538,0.43238425,54.6781,397.15182,2373.0215
13.502476,-0.07785548,-0.0325233,-0.015872821,0.43332532,53.017006,390.18118,2373.4844
13.37272,-0.0638479,0.005044485,-0.008302996,0.433172,51.537445,399.90247,2376.808
13.270102,-0.08073415,0.01415821,-0.004855892,0.43308952,50.63424,395.07446,2374.088
13.564303,-0.15119757,0.14745337,-0.025556305,0.4332763,51.122932,390.9496,2384.9536
14.236967,-0.20070864,0.1224078,-0.014182959,0.43302214,52.640923,385.12402,2384.965
