16.195236,0.02682006,0.01105857,-0.12207238,0.43548808,-125.501785,474.04718,2601.2678
15.838186,0.06503644,0.02076591,-0.081860036,0.4346772,-121.16145,473.70465,2597.4514
15.324763,0.034388483,0.14245133,-0.1052428,0.4350473,-122.94032,475.34955,2599.451
15.344219,-0.05215438,0.2728461,-0.01162453,0.4327545,-104.67581,483.60165,2602.6409
15.195889,-0.12459524,0.2764798,0.041201435,0.4315283,-99.99696,492.08075,2610.1238
15.003188,-0.064913094,0.28557786,-0.0017933031,0.43248853,-98.9649,498.03485,2605.323
14.822834,0.07020594,0.4486283,0.063395634,0.430516,-93.89954,499.4024,2594.9482
14.603314,-0.01320138,0.41204846,0.029176772,0.43134692,-93.617134,503.01257,2601.9973
14.2060375,0.5746774,-0.4534574,0.3153448,0.4226304,-65.53678,513.00195,2553.4163
13.883316,0.24038161,-0.1255588,0.2428087,0.42729616,-73.38065,512.01825,2580.0913
14.096949,0.19465493,-0.010824031,0.13458927,0.4300005,-81.452385,505.502,2582.4492
14.129989,0.11713845,0.028460236,0.16634743,0.42938113,-75.30192,510.46265,2588.1086
14.139908,-0.054435614,-0.12913065,0.13436486,0.43003944,-77.06523,503.64594,2602.221
14.03399,-0.19800703,0.5002309,0.11745818,0.42849958,-74.96286,484.39532,2615.4084
13.693958,0.0347871,0.44813263,0.15611151,0.4284308,-72.38872,482.82538,2593.832
13.4385395,0.06089971,0.33103678,0.09926531,0.43027377,-74.50328,492.53677,2593.3232
13.431186,0.06666084,0.23917343,0.06745085,0.43127215,-75.83176,492.1322,2593.886
13.318238,0.019258635,0.21292429,0.03198119,0.43207806,-78.06192,492.44107,2599.7283
13.045435,0.108128086,0.040871896,-0.028743427,0.43357608,-83.26184,475.94815,2591.51
13.014508,-0.12744966,0.32223025,-0.1706291,0.43566144,-95.17822,484.84967,2615.1545
13.4604,-0.053594526,0.10592489,-0.11731605,0.4353046,-90.72329,484.87738,2607.9697
13.416142,-0.049283903,-0.13596484,-0.10972256,0.4351488,-90.50471,483.31384,2607.202
13.100213,-0.024971817,-0.0674234,-0.09872076,0.4350024,-89.38717,483.02695,2605.2493
