14.000757,0.120182805,-0.19517338,0.67368376,0.70257646,-264.75064,222.59451,2553.955
13.741909,0.16197087,-0.24378553,0.6623295,0.68967646,-266.88528,210.30453,2545.4712
13.551736,0.30199382,-0.41129455,0.6030444,0.61316717,-271.23984,207.58817,2551.6128
13.2381935,0.37176394,-0.4760035,0.5624516,0.5646773,-270.12137,240.29663,2565.8145
13.756628,-0.4667705,0.60051364,-0.46955174,-0.44836336,-281.52917,256.82224,2582.4521
14.155347,-0.5662073,0.67817485,-0.34776047,-0.313928,-277.3885,245.21005,2549.3577
13.890248,-0.5893195,0.70903873,-0.29814947,-0.24713044,-280.2086,252.11453,2546.1724
13.994202,-0.6059217,0.7281433,-0.25172973,-0.1982382,-281.64236,262.08322,2541.0916
13.564197,-0.6273316,0.7504981,-0.18037693,-0.10330395,-281.67957,280.2831,2540.2842
13.765015,-0.62461776,0.76101243,-0.17121926,-0.037371736,-283.4237,287.32333,2547.0764
13.9588175,-0.6236531,0.76413256,-0.1631388,-0.023324326,-283.70752,287.1672,2547.5276
14.3190365,-0.62103814,0.7597904,-0.1858265,-0.049987093,-283.4241,280.54474,2548.119
14.256878,-0.6126056,0.7445674,-0.23366371,-0.12543957,-281.1084,271.13348,2544.5754
14.755442,-0.5920107,0.7214012,-0.2892311,-0.21318752,-280.30792,251.05322,2545.6523
14.992474,-0.56348467,0.6892408,-0.34756052,-0.29433614,-282.62976,240.29968,2549.1511
14.823532,-0.5236625,0.66565496,-0.40101954,-0.34909058,-282.81354,249.65051,2555.063
15.320505,-0.47153604,0.57623327,-0.4958097,-0.44696945,-265.43524,261.15063,2579.2595
15.66968,0.41970888,-0.5277998,0.54192257,0.50158924,-264.12332,219.54788,2563.5603
15.457658,0.3034376,-0.45189595,0.6060235,0.58004403,-269.02292,199.1341,2553.39
15.190756,0.23485817,-0.39755088,0.63119626,0.6232064,-270.98474,192.04709,2546.7063
14.80223,0.09208786,-0.25579196,0.6670735,0.69361615,-272.99033,177.508,2547.1677
14.74855,0.05348323,-0.2214958,0.6688044,0.707658,-273.74365,209.33594,2563.5989
