15.842906,0.39508426,0.22053412,0.0828836,0.4307425,33.21587,560.9062,2393.1863
15.447407,0.39445,0.25387764,0.01759563,0.43208405,31.411898,561.69336,2393.067
14.96598,0.3945856,0.24693123,-0.03903036,0.43327692,31.790762,563.0222,2393.8599
14.5756855,0.38921374,0.11672635,-0.086521216,0.43438515,41.161343,562.7122,2395.1826
14.426495,0.4276711,0.056042276,-0.08281453,0.43421495,43.011395,560.25745,2399.726
14.059177,0.27467412,0.16439907,-0.29205367,0.43848717,46.35875,584.56396,2409.044
14.082595,0.17648698,0.14285308,-0.30989665,0.43892252,51.84223,597.3059,2411.3533
14.223646,0.07892012,0.119264156,-0.29422495,0.43869734,50.51833,597.35364,2407.475
14.328469,0.04552479,0.17765062,-0.31944817,0.439067,54.864662,603.1924,2405.2063
14.407164,-0.069964185,0.10038992,-0.355625,0.43979082,60.942577,597.59607,2391.8518
14.863883,-0.036929265,0.11419525,-0.60481197,0.44401553,42.566402,578.65466,2394.0042
15.0512085,-0.025331749,0.06790661,-0.51756424,0.44264492,50.149597,581.9226,2389.8384
14.513892,-0.106006004,0.11605249,-0.4933671,0.44213095,56.571598,587.7661,2386.2354
14.025554,-0.16492088,0.13929631,-0.46945944,0.44161782,59.95317,592.27576,2387.5288
13.748113,-0.21554899,0.11700679,-0.4571023,0.44137812,63.92093,591.7861,2388.378
13.313986,-0.26464108,0.09106519,-0.44174457,0.4410809,64.83913,600.9669,2389.874
13.680447,-0.29157203,0.074168414,-0.42481652,0.44076794,63.861076,604.6858,2391.279
13.543723,-0.34955862,0.11246855,-0.41476688,0.44039616,65.95773,614.1406,2390.9111
13.850728,-0.38655773,0.10690859,-0.39413035,0.4399568,66.10386,613.3733,2388.2888
13.66275,-0.39906123,0.081386864,-0.38906273,0.43989176,66.043144,611.8805,2386.4358
13.385145,-0.4127085,0.09812163,-0.38154012,0.4396865,62.649433,612.3988,2385.1267
