13.332255,0.18864726,-0.32910192,0.0036490192,0.4319828,-53.340393,339.74316,2618.3745
13.498153,0.045725353,-0.30001304,-0.024150414,0.43292394,-42.49762,334.46442,2622.857
13.229076,0.0032865007,-0.33559498,-0.034549627,0.43304664,-7.654955,337.19904,2638.9832
13.217727,0.004197963,-0.3195444,-0.038911324,0.43319944,8.165309,334.51038,2642.9546
12.947479,-0.07256251,-0.31382027,-0.045511488,0.43341374,28.439163,331.82858,2652.4512
13.705632,-0.10691435,-0.52142876,0.036423173,0.4307125,38.049385,335.1287,2657.9102
14.09475,-0.13514271,-0.4763446,0.068848096,0.43029824,39.936085,331.76474,2657.131
14.110756,-0.111450985,-0.4390307,0.05739876,0.4307292,9.938995,336.65668,2654.1357
14.565448,-0.07284338,-0.5197843,0.09542976,0.4294026,-14.103304,335.3462,2648.2803
15.012665,0.008857657,-0.5276787,0.053438522,0.43015206,-57.16532,338.30658,2640.3008
15.177139,0.083721146,-0.28825098,-0.0071300855,0.4325653,-103.4167,341.9002,2635.3218
14.953015,0.105199456,-0.3964824,0.027872417,0.43130717,-119.21584,341.19073,2633.6543
15.091917,0.084628314,-0.45664427,0.0557533,0.43041158,-146.52625,334.74127,2632.009
15.176355,0.054613244,-0.40362749,0.072223365,0.43040335,-155.84827,331.60986,2631.221
15.011176,0.020256864,-0.33138892,0.08737285,0.4304591,-171.33664,328.98822,2629.9692
15.43335,0.06354697,-0.28546622,0.058279105,0.43121693,-174.79301,331.30048,2627.568
15.709902,0.10952399,-0.2864558,0.045855675,0.43141472,-163.15158,338.3897,2624.4087
15.892584,0.08258455,-0.26420176,0.008859769,0.4323187,-148.89545,336.87274,2622.0637
16.195976,0.12535624,-0.39212397,0.058961008,0.43062392,-123.164276,341.06863,2623.2324
16.311405,0.18505111,-0.45271674,0.0945106,0.42936096,-99.68367,342.65613,2626.2185
