13.962158,1.0574584,0.21118751,0.5314005,0.4169688,140.68167,-371.4027,2366.6953
13.962757,1.0569459,0.2103847,0.53607666,0.41684228,142.02391,-372.17035,2362.7783
13.6032095,1.072925,0.115733825,0.51003104,0.41730258,147.70491,-371.46274,2370.3713
13.867465,1.09528,0.030848332,0.5039511,0.41704747,145.20894,-371.51672,2373.1345
13.878136,1.0764129,-0.0025844092,0.5098946,0.4169123,155.73605,-371.7553,2367.9075
14.190168,1.0758846,-0.049192242,0.49887565,0.41701782,147.51831,-368.60437,2364.7705
14.737161,1.1274455,-0.07352348,0.52270293,0.41578543,139.42699,-358.41486,2373.2778
14.491517,1.0688169,-0.0524675,0.51474696,0.41662347,135.98694,-360.73416,2371.4917
14.823312,1.0250634,0.13121887,0.5410377,0.41683498,131.67032,-356.50696,2358.997
13.715936,1.0231869,0.15286891,0.545543,0.41675887,138.91556,-364.7815,2361.491
13.929216,1.0387629,0.011734205,0.5388316,0.41646704,140.1628,-369.60614,2369.9617
13.95058,1.0647353,-0.07381992,0.4942461,0.4171189,142.32211,-370.4203,2365.2659
14.7060175,1.0770133,-0.06030294,0.5149372,0.41651154,140.10574,-366.0308,2362.538
15.288091,1.0977539,0.016485369,0.5403373,0.41596255,138.29399,-370.4583,2365.3909
15.748471,1.1233629,0.10940413,0.5434899,0.41595593,132.65576,-370.51495,2374.285
15.735471,1.0646818,0.11656269,0.52803224,0.416871,142.66129,-370.3508,2367.2136
15.7161255,1.099384,0.1206033,0.53281033,0.41647622,149.18651,-369.16412,2369.5774
15.680788,1.0823684,0.12938666,0.53230023,0.41664326,143.34639,-368.98557,2367.3684
15.657949,1.0613724,0.15163338,0.5365397,0.4167269,141.17654,-364.4122,2368.057
