12.157524,-0.12973568,0.06859021,-0.16695254,0.43626592,-57.15185,494.31696,2583.7456
12.27608,-0.103784464,0.039429966,-0.21289146,0.43719837,-58.283844,493.66724,2582.1997
12.148671,-0.12967055,0.08290239,-0.20953602,0.4370667,-59.32811,502.5329,2585.7961
12.664366,-0.15098071,0.07086342,-0.18591298,0.43660778,-57.57364,502.23993,2586.0376
12.787216,-0.110227756,0.13300066,-0.18496607,0.43653515,-56.394897,500.61304,2582.5227
13.626609,-0.0211062,0.12698628,-0.1994356,0.4368911,-56.892487,503.8928,2577.6873
13.972983,0.0021219153,0.16740249,-0.147364,0.43582383,-51.4696,506.9056,2578.0237
13.130921,-0.13007541,0.4213684,-0.03786177,0.43250597,-41.954815,509.48923,2593.247
13.304842,0.010756595,0.41239494,-0.029660268,0.43261302,-43.194344,501.40155,2581.2266
13.401799,-0.054897137,0.4790428,-0.034782674,0.4322536,-42.266975,512.06195,2587.9905
13.604053,0.11023985,0.21335807,-0.11522623,0.43511927,-48.78321,522.6081,2574.3694
13.315189,0.16814533,0.28691152,-0.042678352,0.4334601,-43.497776,515.2643,2569.196
13.162127,0.15662244,0.14459366,-0.08521954,0.43462625,-47.0072,492.53085,2568.1157
13.19623,0.11469149,0.1731151,-0.086373605,0.43462116,-46.56435,503.99005,2573.0037
13.084041,0.010190958,0.16343968,-0.0639105,0.43417162,-45.212524,500.5725,2583.0088
12.825722,0.018652126,0.3815979,-0.07913253,0.4337838,-47.260754,506.76944,2583.8748
12.742863,0.037316807,0.39512968,-0.11021325,0.43436676,-49.589794,506.59338,2583.1626
12.844051,0.04647206,0.40524176,-0.124111906,0.43460566,-49.63795,508.716,2583.0212
12.872782,0.030555889,0.51564765,-0.13434398,0.4341927,-49.90543,507.00302,2584.5303
13.317143,0.059066754,0.44561592,-0.12405245,0.43441692,-48.987263,506.6067,2583.2417
13.636224,0.049067535,0.47206718,-0.13244061,0.434432,-49.02189,504.53128,2585.413
13.964415,0.020273052,0.40836883,-0.15570313,0.43518904,-50.39671,505.08167,2589.2073
14.305571,0.030442636,0.38025334,-0.17820811,0.43576846,-52.026226,505.28687,2589.2092
14.489244,-0.0075445375,0.3807253,-0.18856405,0.4359271,-52.06792,505.55212,2592.4983
14.837024,0.07342943,0.29906562,-0.21684234,0.43685323,-55.050266,506.37085,2585.1936
15.173349,0.050384283,0.3181876,-0.230624,0.43703723,-57.259403,492.1603,2586.1184
15.58411,-2.6681265E-4,0.24796043,-0.24885967,0.4375732,-58.416397,496.91058,2590.223
15.894106,0.07740659,0.23209937,-0.26352265,0.4379263,-61.6082,482.63104,2582.3428
16.180859,-0.007593957,0.0852224,-0.18995625,0.43676803,-54.84421,484.2465,2587.9143
