16.352394,0.21031156,0.98198617,-3.2346945,0.42344868,129.76816,256.1783,2655.8271
16.080189,0.26053458,1.0530355,-3.2147453,0.4241063,126.88931,260.54288,2658.947
15.5836115,0.4296878,1.1647989,-3.1467795,0.4228608,122.817566,260.11328,2659.1606
15.915072,1.2284043,1.2979788,-2.7816446,0.41459423,116.68765,227.76605,2645.7854
16.124765,1.4298728,1.6020516,-2.1303732,0.38864616,128.40118,215.44223,2637.4668
15.68933,1.4497871,1.624431,-1.643818,0.36615217,124.34649,264.8624,2656.1482
15.333809,1.3863662,1.5398022,-1.2481202,0.34537274,123.17613,271.92975,2660.5903
15.267669,1.0089477,1.119438,-0.4959293,0.29434296,127.23926,250.69098,2637.384
15.0402355,0.8352003,0.9428535,-0.32245326,0.2769458,132.00551,255.2627,2627.7222
14.860689,0.5477746,0.6299091,-0.13382745,0.2524807,133.49216,273.8084,2618.172
14.589235,0.6363234,0.7581348,-0.063123815,0.12782624,139.3747,295.70624,2601.5576
14.991003,0.6317653,0.764464,-0.059962444,0.113454215,143.13109,289.20346,2607.151
15.417088,0.6312699,0.75152904,-0.1266935,0.1437053,142.03606,282.3029,2611.2952
15.715602,0.6047451,0.70697415,-0.16203198,0.2549729,139.05902,274.6098,2609.8386
15.524504,0.75458527,0.8628992,-0.24773958,0.26842055,134.1115,264.3632,2604.3472
15.262781,0.93465793,1.0764488,-0.50358224,0.28963307,127.73651,242.56097,2598.5806
15.497332,1.3604383,1.492338,-1.1608833,0.34035158,120.985344,260.4276,2622.906
15.453982,1.4193277,1.6173533,-1.600904,0.36289352,131.73459,227.60162,2616.2373
15.71306,1.4691203,1.6213486,-1.7764535,0.37297112,131.34697,217.28745,2610.622
15.512046,1.4176829,1.5295957,-2.285359,0.39507008,128.07281,204.55945,2612.1743
15.805625,1.1763476,1.3162764,-2.779469,0.41325426,126.77785,197.64697,2616.55
15.999587,0.8129131,0.9188218,-3.194133,0.42770424,124.657196,247.32166,2629.9827
16.222736,0.5547973,0.729991,-3.3308105,0.43208742,126.17725,254.02722,2639.2104
