13.97687,0.23798491,-0.5853726,-0.002755205,0.43035647,-45.684444,811.4724,2624.5054
13.894821,0.15856348,-0.5678926,0.017451823,0.43030542,-43.861065,811.37067,2614.8884
14.304617,0.1059363,-0.5297968,-0.012672642,0.43135718,-35.730865,807.6555,2608.9268
14.367061,0.03981356,-0.5626168,0.04899625,0.42994863,-17.602688,813.8052,2606.9202
14.648007,0.029283766,-0.56270194,0.0370567,0.43022722,-9.241816,812.085,2606.5825
14.4951105,0.0051551606,-0.61855257,0.0206156,0.4302099,8.323221,810.45435,2606.4124
14.262051,-0.099850215,-0.5622115,0.014037887,0.43092152,22.369473,807.3277,2598.3364
14.362427,-0.27206662,-0.38836512,-0.04154499,0.43305728,48.399227,801.8873,2587.0457
14.293453,-0.37900087,-0.33178306,-0.07409972,0.43381923,58.595963,799.6443,2578.6619
14.416594,-0.47251326,-0.2928125,-0.090318404,0.43409148,64.4189,798.1008,2572.3484
14.024929,-0.4519954,-0.37712893,-0.06706656,0.43343243,58.481354,795.27747,2571.8113
13.795534,-0.34991294,-0.5073622,-0.035280764,0.4323466,46.1365,800.03735,2580.0852
13.999449,-0.17884822,-0.57569695,0.013976798,0.43090317,15.600719,807.79767,2590.4692
14.088451,-0.051127337,-0.51180565,0.034476012,0.43075222,-21.008259,805.93787,2596.306
14.574562,0.08300644,-0.35441852,-0.03302386,0.43282992,-51.58801,808.6786,2604.0454
14.524573,0.030047521,-0.40143827,0.048395958,0.43096638,-85.8323,802.69946,2592.718
14.97906,0.124690264,-0.4034735,0.054612376,0.43065867,-115.336945,806.43243,2601.1462
15.312304,0.16827348,-0.46758026,0.08942142,0.42942154,-135.79797,805.4239,2605.0144
15.542801,0.20275143,-0.46637055,0.06719568,0.42982548,-142.97202,803.97296,2607.5898
15.751372,0.03102015,-0.53944266,0.05844539,0.42992398,-149.95502,801.3196,2588.8684
15.934633,-0.08215405,-0.5379445,0.04342208,0.4304313,-149.68272,800.44305,2575.9023
15.752334,-0.09881557,-0.54391855,0.06859529,0.42986497,-146.427,799.2653,2573.076
15.521576,-0.022850528,-0.4871059,0.09009817,0.42965874,-132.68692,802.8739,2584.202
15.61397,0.1105783,-0.5101779,0.10721198,0.4288855,-120.05546,806.89404,2602.7415
15.841667,0.060338806,-0.512601,0.10084135,0.42911884,-106.20043,806.77527,2601.121
15.856354,-0.06613624,-0.5224261,0.08727202,0.42955735,-95.14148,805.5422,2588.2168
15.468838,-0.05062315,-0.4706246,0.009094322,0.43153694,-82.71002,811.8072,2593.0054
15.122028,0.008639217,-0.47035694,8.497837E-4,0.43163487,-76.75668,810.698,2600.1301
14.974716,0.12203027,-0.51028925,0.011445482,0.4309417,-72.75275,810.32007,2612.1804
14.631827,0.16691193,-0.46140492,-0.015482186,0.43172008,-65.31983,813.0268,2616.4736
13.718805,0.095056154,-0.47953162,0.054915704,0.43026835,-60.161655,803.947,2608.8225
13.458405,0.0672243,-0.47397754,0.027112097,0.43095642,-58.54507,804.06256,2606.0337
