14.443198,0.0,0.0,0.0,0.43301272,-243.27225,-820.77844,2577.8022
14.212246,0.0,0.0,0.0,0.43301272,-248.06125,-817.28876,2573.2925
14.210676,0.0,0.0,0.0,0.43301272,-246.68546,-819.77344,2572.4417
14.435156,0.0,0.0,0.0,0.43301272,-242.89102,-823.1466,2574.5278
13.913345,0.0,0.0,0.0,0.43301272,-237.90659,-816.7372,2569.5642
14.587275,0.0,0.0,0.0,0.43301272,-244.01051,-813.0858,2573.7544
14.873823,0.0,0.0,0.0,0.43301272,-241.52583,-815.2206,2570.1548
15.135224,0.0,0.0,0.0,0.43301272,-243.69702,-820.5917,2571.8726
15.343367,0.0,0.0,0.0,0.43301272,-245.1701,-823.3429,2578.2966
14.670628,0.0,0.0,0.0,0.43301272,-239.14035,-815.8855,2562.7534
14.925353,0.0,0.0,0.0,0.43301272,-245.85583,-814.4996,2570.1467
14.75826,0.0,0.0,0.0,0.43301272,-239.4109,-819.82227,2570.4001
14.8333645,0.0,0.0,0.0,0.43301272,-237.80203,-818.23,2572.322
14.516969,0.0,0.0,0.0,0.43301272,-241.76993,-823.78925,2577.4587
14.688543,0.0,0.0,0.0,0.43301272,-245.2561,-816.598,2571.322
14.122405,0.0,0.0,0.0,0.43301272,-243.61089,-819.6494,2574.4177
14.495651,0.0,0.0,0.0,0.43301272,-242.62817,-819.1653,2573.9832
14.639257,0.0,0.0,0.0,0.43301272,-243.65182,-818.266,2569.9001
15.154847,0.0,0.0,0.0,0.43301272,-243.1943,-815.6323,2569.9663
15.331762,0.0,0.0,0.0,0.43301272,-244.76749,-817.11255,2572.0735
15.015641,0.0,0.0,0.0,0.43301272,-246.25414,-822.8074,2574.0752
