14.430822,0.19014458,-0.40523097,0.07735705,0.43000853,-73.560074,341.59937,2616.769
14.394822,0.22198303,-0.4292292,0.070955925,0.42992446,-73.29817,340.89703,2614.8022
13.912938,0.22580455,-0.48466867,0.08317421,0.42928725,-69.135574,341.3188,2616.517
14.07592,0.21379872,-0.50102013,0.081880175,0.42923772,-67.16375,344.16266,2618.226
13.432287,0.36555436,-0.47836,0.03768932,0.42984965,-71.545616,353.2526,2618.0007
13.642935,0.36430496,-0.45505664,0.02116967,0.43037444,-72.79132,352.09222,2619.99
13.9840145,0.34254098,-0.4359891,0.017947048,0.4306499,-73.04324,349.26877,2620.3354
13.827535,0.3930571,-0.42979127,0.016510421,0.43053603,-73.366165,353.37683,2620.8442
13.441042,0.41529822,-0.3865747,0.009651333,0.43087283,-73.12147,354.81165,2620.3643
13.529501,0.4079944,-0.24514642,0.017470533,0.43146703,-73.646515,355.42975,2620.5063
14.235253,0.37685633,-0.14319143,0.017723672,0.43192148,-74.924225,354.15106,2620.6702
14.59168,0.2691612,-0.037511285,0.010894497,0.43252718,-78.14415,352.45062,2620.17
14.915482,0.23800218,0.017932197,0.013639377,0.4325675,-78.12422,346.18512,2619.329
14.690971,0.2638646,-0.0011416998,0.011349639,0.4325644,-72.98137,345.98566,2625.7202
15.145738,0.28427717,-0.28893074,-0.004144541,0.43209848,-66.60649,348.0613,2628.1113
15.51736,0.26813897,-0.43475303,0.018458014,0.43089017,-56.176804,340.22192,2630.1052
15.74974,0.23992217,-0.48566684,0.03699492,0.43024448,-50.593174,339.8858,2633.747
15.381699,0.19989735,-0.46582723,0.049026404,0.43023154,-36.969887,340.43875,2640.334
15.452579,0.17792405,-0.49540043,0.03760556,0.43034166,-27.476189,341.27005,2643.3823
15.717851,0.15048781,-0.4526122,0.005915805,0.4313619,-18.832336,341.36658,2645.962
16.015224,0.091433965,-0.46316758,-0.01829372,0.43193573,-12.653402,338.50232,2648.601
16.114223,0.090879545,-0.42214307,-0.04766716,0.4327813,-7.64587,335.73038,2648.0894
16.292164,0.09429442,-0.443136,-0.04781572,0.43266124,-1.383166,333.90063,2646.6929
15.897663,0.06825854,-0.4587447,-0.027697247,0.4322025,0.5741515,333.88354,2646.613
15.639905,0.0722719,-0.51668376,-0.016171006,0.43159255,0.044802308,334.3119,2644.9463
