16.248503,0.2955823,-0.70343924,0.30940917,0.4218081,39.262062,-365.38464,2657.61
16.535656,0.25518665,-0.6876954,0.3104972,0.42212293,39.461563,-366.37842,2655.3086
16.669436,0.2219444,-0.6980701,0.33864164,0.42144287,33.268887,-368.89832,2647.6443
16.787556,0.29112822,-0.71429497,0.32687247,0.4212706,35.979908,-367.21793,2663.3357
16.794098,0.31641313,-0.6981175,0.2917369,0.4222108,39.584312,-372.24545,2661.669
15.568135,0.2893168,-0.7346827,0.28414166,0.4221212,39.727962,-371.65265,2656.9353
15.406636,0.28203055,-0.6336329,0.26459518,0.42368153,44.938618,-366.3902,2656.6355
15.313673,0.24332136,-0.38513395,0.27498642,0.4254707,40.939217,-369.75012,2653.813
15.776815,0.33164552,-0.5567357,0.29373744,0.42346787,41.689075,-373.45065,2658.1257
15.839495,0.32126284,-0.65478086,0.2744611,0.4230665,40.986076,-373.11176,2664.1292
15.154276,0.30841458,-0.61135054,0.27309337,0.4235768,45.06975,-373.43646,2650.8738
15.362805,0.28611356,-0.63392794,0.28609252,0.4231373,43.679394,-372.5259,2654.4646
15.236267,0.28196216,-0.6408032,0.319456,0.4222623,35.861973,-377.04343,2656.1555
15.597164,0.29795817,-0.79880846,0.30383214,0.42082977,38.70042,-382.63055,2656.8726
15.6452055,0.3369416,-0.72969306,0.30932093,0.42132267,41.47439,-373.7845,2656.1035
15.446665,0.33244732,-0.72693574,0.31816918,0.42115334,38.78069,-369.16562,2650.1594
15.512817,0.31032848,-0.71583235,0.27277675,0.42251492,41.839756,-367.84485,2657.523
15.531097,0.34796843,-0.7563061,0.17648153,0.42420486,57.04174,-366.5163,2670.1775
15.168382,0.39683262,-0.7341795,0.17933048,0.4241416,66.58798,-362.7545,2670.2576
14.976307,0.36592215,-0.69791305,0.15470725,0.42527473,65.31244,-370.9944,2673.9485
14.413965,0.478717,-0.6928402,0.032512117,0.4275235,82.13977,-381.4135,2694.772
