13.23931,-0.38559502,-0.55991846,0.0011778885,0.43127078,49.716454,91.18829,2601.7344
13.771625,-0.34288064,-0.55694914,-0.020660622,0.4317719,48.296906,90.68411,2601.2751
13.88435,-0.39648613,-0.5438575,0.010555628,0.43115485,47.631363,95.21031,2598.2534
14.528017,-0.36424884,-0.5480373,-0.016967509,0.431735,50.073395,95.6478,2595.5537
14.523634,-0.37523896,-0.6043364,-0.011587429,0.4312764,53.059223,101.70209,2590.3525
14.720774,-0.34990636,-0.56567794,-0.039927088,0.43211985,48.749725,107.110214,2582.71
14.679897,-0.3662483,-0.45067108,-0.029259536,0.43248072,45.931194,101.61548,2580.6372
14.394115,-0.39637828,-0.19251297,0.01783797,0.43216893,37.758587,104.47098,2570.5032
14.045797,-0.42493796,-0.14580159,0.036821976,0.4317479,36.804768,104.258255,2568.2456
13.738948,-0.4416752,-0.16773067,0.04227073,0.4315822,34.973373,105.6868,2569.0032
13.617712,-0.33404636,-0.39244047,0.024288995,0.43162292,45.394573,99.3542,2583.9587
13.97311,-0.28515565,-0.54754895,-0.009184584,0.43160078,46.207317,100.38425,2590.2866
14.352986,-0.23633112,-0.5521751,-0.007753388,0.4315394,46.461807,103.31253,2589.2964
14.494906,-0.27783367,-0.64497477,-0.020600114,0.43120155,52.882183,100.21112,2590.6848
14.421087,-0.2752038,-0.6593742,-0.040759172,0.43151894,56.351665,99.53427,2593.0122
13.645956,-0.2804573,-0.62174153,-0.092477806,0.43285495,61.601463,100.114136,2597.0784
13.62479,-0.25859776,-0.63543344,-0.10602268,0.43303028,61.373554,100.9821,2600.0544
13.416644,-0.2476383,-0.5603868,-0.107470915,0.4335485,56.61782,99.61307,2602.3408
14.12979,-0.22147606,-0.5357015,-0.070776634,0.43294424,53.551857,97.36322,2604.9668
14.657182,-0.23793224,-0.59053165,-0.06426358,0.4324746,53.6737,98.67215,2601.6458
15.111448,-0.26339746,-0.62174875,-0.07184032,0.43242863,56.966904,97.95441,2599.3203
15.41336,-0.27262387,-0.6102287,-0.08594268,0.43279794,54.241226,99.6575,2595.7715
15.655302,-0.26978543,-0.6063929,-0.06993292,0.43249476,53.18648,99.17322,2593.6545
