15.87637,0.13350026,-0.5324502,0.0043135076,0.43091285,-58.431355,580.87427,2597.57
16.151573,0.046723302,-0.4674531,-0.0051282807,0.4317166,-58.953686,579.6882,2593.9146
15.911317,0.10077686,-0.43106169,-0.008056016,0.43188867,-60.184868,578.10864,2594.901
15.143511,0.1210041,-0.40485993,-0.0037615946,0.43190217,-60.543865,578.6371,2597.0159
14.950735,0.12616123,-0.40697986,-0.011077529,0.43203408,-61.919624,580.1066,2598.9976
14.753137,0.19490941,-0.360991,-0.01901733,0.43229064,-62.624447,581.9717,2602.7263
14.667183,0.16308342,-0.41339788,-0.003906723,0.43176898,-60.153442,580.3721,2601.1328
14.06827,0.15449814,-0.49378985,0.016538644,0.4308648,-59.499607,581.77997,2601.973
14.046622,0.21661668,-0.5195301,0.014026717,0.43057024,-58.854107,583.3954,2603.8035
13.518214,0.14676648,-0.6074344,0.009987112,0.43018654,-59.870155,581.6979,2600.0977
13.47528,0.1540604,-0.49768963,0.011319647,0.43095124,-58.75709,580.444,2598.3977
12.983265,0.16084065,-0.46972737,0.010935266,0.43112454,-59.21044,578.89026,2597.8384
13.149422,0.25561872,-0.46829742,-0.007499359,0.43126383,-60.8746,583.1265,2603.844
13.531552,0.2494739,-0.44468245,-0.013882068,0.43156898,-61.21519,584.7789,2607.2534
13.68053,0.25224674,-0.4702788,-0.014332744,0.4314052,-62.035545,584.1084,2607.7766
13.640425,0.21585725,-0.49876404,-0.007541138,0.43117732,-61.779274,585.5204,2609.5637
13.216462,0.1884699,-0.5600784,0.030379232,0.43000126,-58.268593,582.7884,2614.0747
13.311169,0.014914715,-0.53222626,0.03514021,0.43050644,-57.429756,580.54724,2610.7268
13.651143,0.054143112,-0.5586956,0.035510153,0.43023926,-56.04864,584.7965,2614.4482
14.00711,0.064493306,-0.42820302,-0.005477685,0.4319165,-61.71297,582.7047,2613.8462
13.749033,0.07319463,-0.49665007,0.029621165,0.4307492,-61.83083,582.1794,2613.47
13.664034,0.19651161,-0.49995488,0.047717176,0.4300411,-60.611,584.1492,2617.3013
13.694849,0.16251189,-0.4725467,0.05280675,0.43020377,-60.091866,583.6814,2615.6536
13.23826,0.19728057,-0.47319886,0.07816672,0.42955577,-59.66842,583.5436,2613.3655
13.307344,0.2829307,-0.45734644,0.056300845,0.42988288,-59.447136,586.9927,2615.0046
