12.463872,-0.05753809,-0.0063590715,0.16209598,0.4295043,25.929033,85.28223,2574.5774
12.575099,-0.05078002,0.07446166,0.18943912,0.42884395,22.03112,85.456955,2572.29
12.986789,0.074700855,0.18417807,0.22071745,0.4279973,18.65966,58.75305,2592.84
13.417684,0.0576871,0.13990268,0.25625852,0.42725405,14.592875,67.335815,2589.859
13.5003,0.0016809244,0.17059557,0.2389707,0.42758146,16.101793,78.09996,2583.7239
13.566237,-0.1784052,0.31187606,0.26569355,0.42623746,10.760926,87.62535,2565.191
13.229443,-0.09453304,0.22439392,0.2714711,0.42658865,11.91252,86.37439,2573.3193
13.1317005,-0.07327535,0.28165692,0.27902815,0.4262366,10.954276,83.25838,2576.5164
13.264601,-0.057330307,0.36296022,0.26257327,0.42629305,11.019257,88.254166,2571.0076
13.405506,-0.05956555,0.31378758,0.25561786,0.4266776,11.71829,87.91008,2573.4558
14.026312,-0.06762876,0.3937506,0.241319,0.4266192,11.043245,97.5468,2571.2378
14.5247555,-0.0524254,0.15666947,0.23628347,0.42763698,11.948747,94.76514,2576.4456
14.888756,-0.06934082,0.45763895,0.23007376,0.426513,12.777447,85.51613,2566.5662
15.155164,0.047408152,0.20287141,0.24607486,0.42736223,17.571053,84.08847,2567.8958
14.846794,-0.03960161,0.2321939,0.25705227,0.4269668,13.314845,87.26692,2568.4048
15.011021,-0.040647365,0.7474299,0.25748128,0.42355114,12.358139,81.862976,2565.7158
15.312015,-0.017435266,0.32980895,0.26157454,0.42652315,14.428638,85.46861,2572.746
15.602938,-0.035457283,0.4047624,0.24292228,0.42657506,15.972562,83.29578,2571.6995
15.762681,-0.031160178,0.41188648,0.22833234,0.42688426,18.371964,66.855865,2579.0273
15.910889,-0.0072358274,0.33762807,0.22313885,0.42739838,18.567947,71.82274,2580.6436
15.947938,0.026700255,0.473744,0.22897428,0.4265979,21.537394,48.344788,2595.5261
16.16595,0.050937776,0.19124287,0.24119382,0.42750415,17.383183,53.91504,2586.3064
