14.8349695,-0.06533414,0.28057265,-3.4840536,0.43951732,103.40215,588.31866,2663.0422
14.641353,-0.09399862,0.26729733,-3.4855618,0.44012094,102.557304,588.0111,2660.2466
14.058249,-0.02288827,0.25345886,-3.4880273,0.43962198,101.56307,586.79956,2654.3877
14.071896,-1.4478625E-4,0.24854341,-3.4894617,0.43997645,99.67622,583.39923,2651.2551
13.838116,0.034019466,0.14697324,-3.497433,0.4401244,99.08609,578.38715,2646.3914
13.5324,0.07200175,0.17936213,-3.4958148,0.44060916,97.1729,579.375,2649.5125
13.221692,0.30911356,0.0545216,-3.48323,0.43893453,97.19692,579.33655,2650.6958
12.976723,0.30173594,0.10804068,-3.484265,0.43946376,97.68998,578.12103,2655.7197
13.727096,0.2708765,0.20036854,-3.4851034,0.4410989,100.06437,582.1102,2660.6453
13.242006,0.2630093,0.20752479,-3.485385,0.441361,101.25923,580.3882,2655.8557
12.954117,0.242064,0.15891297,-3.490249,0.4416611,103.44476,578.90436,2644.0635
12.926196,0.37624022,0.17835498,-3.4759822,0.4423692,101.36018,575.71204,2651.6543
12.864086,0.48129275,0.21523966,-3.4596012,0.4417116,101.84963,586.1369,2658.1423
12.954374,0.46599603,0.16536462,-3.4649181,0.4417344,102.966125,582.05994,2652.2317
12.676557,0.4343487,0.14810869,-3.4702022,0.44119802,94.58435,582.15894,2646.2373
12.820623,0.3467338,0.06253609,-3.4829102,0.4405597,91.17505,578.69464,2642.3064
12.892801,0.1711113,-0.018009007,-3.4986033,0.4418332,79.87859,576.8256,2645.1948
13.385882,0.0467143,0.11770253,-3.499141,0.4435247,66.53296,580.25494,2642.5522
13.634015,0.027520401,0.15490039,-3.4959955,0.44398963,60.889107,581.99365,2641.6418
13.501376,0.023569798,0.11833394,-3.5007029,0.4423321,49.17473,588.03937,2640.9146
14.078093,-0.12314329,0.08172264,-3.4991992,0.44243327,38.944244,583.15564,2627.0063
14.141141,-0.15411483,-0.0055220346,-3.498818,0.44320026,33.855057,580.69086,2627.324
14.0677395,-0.18554078,-0.059509538,-3.496623,0.44325823,35.274605,582.1858,2629.305
13.560388,-0.16257766,-0.092092104,-3.4947157,0.4442889,43.18848,581.20575,2632.1917
13.509398,-0.1300737,-0.13166803,-3.496194,0.44363043,53.49117,583.0962,2636.9565
13.140569,-0.12033785,-0.21148825,-3.491186,0.44353676,81.492836,573.0807,2633.441
