13.906541,0.086117536,-0.3201866,0.65959287,0.674538,-380.37372,165.50027,2607.3555
13.587303,0.05638338,-0.2674224,0.6704476,0.689787,-383.3025,157.46365,2613.9084
13.318056,0.14741944,-0.20288587,0.6794551,0.6895256,-362.83447,142.37292,2631.5898
13.284694,0.06565499,-0.23484933,0.6862819,0.6852389,-367.19946,145.17004,2626.3066
13.168738,0.14895597,-0.2487697,0.6875057,0.66577893,-346.6677,170.55157,2631.532
13.991604,0.23731227,-0.34058678,0.6464876,0.6401073,-316.2889,180.26486,2618.8584
14.60057,0.124248125,-0.37822685,0.64334494,0.653922,-295.8412,221.70087,2614.9407
13.980049,-0.40550664,0.524085,-0.52239054,-0.5366632,-266.36185,211.2479,2597.9363
13.966,-0.4144381,0.5859504,-0.4655245,-0.51787066,-264.83417,209.38885,2600.657
13.821911,-0.5046895,0.6744396,-0.3184116,-0.4347801,-224.20139,238.93286,2627.6003
13.654047,-0.5321973,0.7001698,-0.23970796,-0.41117907,-207.3168,231.74307,2622.1274
13.614049,-0.5713062,0.70074517,-0.19484068,-0.3802663,-180.64691,237.19537,2636.1904
13.360017,-0.5971399,0.698015,-0.16396198,-0.35960457,-158.6495,251.63995,2646.1526
13.062885,-0.628452,0.7007145,-0.12989259,-0.31172937,-144.65515,247.36252,2629.0188
12.956436,-0.64572906,0.67127514,-0.18501182,-0.31335968,-121.775406,273.19244,2680.8887
13.034778,-0.64787954,0.68445176,-0.16904268,-0.2884482,-129.95155,265.57166,2666.72
12.874496,-0.6536827,0.69681907,-0.14147866,-0.25908685,-151.53085,252.72264,2644.9414
12.65125,-0.6309644,0.712224,-0.17164712,-0.25526088,-183.30585,255.85959,2634.3767
12.604765,-0.60967284,0.7336869,-0.042742968,-0.29694366,-203.54277,259.62677,2524.6624
12.723591,-0.5805859,0.7026286,-0.17169507,-0.37383655,-205.35147,244.86192,2558.2097
12.574839,-0.5401784,0.64923084,-0.27725822,-0.45807675,-209.02716,255.70747,2574.85
12.409014,-0.5024039,0.68438506,-0.3483481,-0.39731714,-233.6527,245.79276,2622.4321
12.463081,-0.49765956,0.6673371,-0.39585647,-0.38767734,-227.86978,240.48825,2616.4995
12.569986,0.38762516,-0.47595373,0.5013334,0.6098193,-241.72345,210.82428,2609.0686
12.3889885,0.31007007,-0.40158546,0.5649026,0.6507462,-246.54633,211.12912,2604.3794
12.264709,0.25598997,-0.36929244,0.59341204,0.6677981,-251.40631,216.96707,2611.3064
12.36408,0.16417082,-0.2940109,0.63090456,0.69897425,-254.3233,206.84357,2602.5874
12.404089,0.11670729,-0.27260843,0.6448225,0.70446295,-255.9971,203.16977,2602.5657
12.234631,0.06526668,-0.23197046,0.6563614,0.71492636,-256.69693,203.17596,2599.2083
