15.29958,-0.5865104,-0.23797792,-3.4399257,0.4416497,68.46999,486.70862,2600.2422
15.426621,-0.5431524,-0.28785068,-3.4434159,0.4415966,69.68763,487.23465,2600.6782
15.50919,-0.47157753,-0.36798853,-3.4453998,0.4414142,70.24655,487.7881,2602.0547
15.731292,-0.56684023,-0.35949218,-3.4312205,0.44101942,71.16161,488.7944,2602.2983
15.882024,-0.4650116,-0.52620274,-3.4196393,0.44053465,72.99405,494.5775,2610.8923
15.721095,-0.43550786,-0.60235393,-3.4063416,0.4408441,72.320404,494.59656,2613.8232
15.352052,0.18852279,0.3363498,-3.475627,0.44289953,60.916245,492.7467,2590.9507
14.841152,0.20690516,-0.13020885,-3.4871283,0.44445816,67.146545,505.0144,2600.618
14.735475,-0.37553144,0.97067714,-3.2523277,0.4372099,69.12674,506.85977,2601.5525
14.441416,-0.22095066,-1.0727705,-3.2465003,0.42972186,69.727036,515.0669,2599.5063
14.347281,0.14457566,-0.7291154,-3.3728309,0.43291426,66.45216,513.18713,2604.52
13.73888,-1.4634657,1.764656,-1.672996,0.35612094,64.70269,509.07465,2604.0847
13.435338,-1.635948,1.4045712,-1.8765529,0.35784736,64.60685,505.45184,2599.907
13.379045,-1.6706767,1.2828876,-1.9389744,0.359591,63.43953,492.23724,2593.9958
13.398937,-1.673711,1.2551473,-2.0042298,0.3637303,63.88951,495.45447,2603.4326
13.136655,-1.6886513,1.2189595,-1.9958773,0.36276037,64.78149,491.6996,2596.1414
12.954392,-1.7101578,1.1932412,-1.9848988,0.3623558,64.195786,495.5244,2593.7112
12.95272,-1.701082,1.1948979,-1.9857368,0.36197862,66.5011,493.13354,2592.2935
13.0693245,0.3821324,-0.5220403,-3.3843658,0.4308645,66.929886,475.6883,2600.18
13.450261,0.29650787,-0.5900091,-3.4021716,0.43489274,65.46568,482.31226,2600.706
13.292116,0.007499816,-0.39262602,-3.4651167,0.44418332,62.470474,494.4585,2594.1501
13.182889,-0.20579112,-0.33625138,-3.461792,0.44603708,63.223972,493.8941,2590.1877
13.178164,-0.16576037,-0.35656983,-3.471983,0.44360885,62.42086,495.51306,2592.1758
12.745511,-0.5005905,-0.44049543,-3.430058,0.44150758,64.386086,482.99432,2602.6501
12.70154,-0.580974,-0.6396169,-3.3756618,0.44045568,64.66457,485.7333,2602.6106
