13.651548,0.0,0.0,0.0,0.43301272,-101.016205,-774.18427,2385.4827
13.563821,0.0,0.0,0.0,0.43301272,-99.67943,-779.3242,2376.3152
13.469811,0.0,0.0,0.0,0.43301272,-78.65949,-767.7233,2536.5903
13.519223,0.0,0.0,0.0,0.43301272,-82.84867,-772.8517,2523.765
13.261331,0.0,0.0,0.0,0.43301272,-106.963486,-789.26355,2414.7913
13.153888,0.0,0.0,0.0,0.43301272,-98.73511,-781.08826,2418.8843
13.527807,0.0,0.0,0.0,0.43301272,-95.1068,-760.49493,2399.252
13.2424755,0.0,0.0,0.0,0.43301272,-103.69418,-783.35,2393.7976
12.921495,0.0,0.0,0.0,0.43301272,-102.88308,-774.73206,2392.083
12.796854,0.0,0.0,0.0,0.43301272,-99.62619,-771.06396,2393.595
12.354879,0.0,0.0,0.0,0.43301272,-106.95482,-762.6333,2419.3418
12.050162,0.0,0.0,0.0,0.43301272,-119.72971,-783.9045,2410.533
11.806139,0.0,0.0,0.0,0.43301272,-107.20644,-742.6105,2389.5056
11.854025,0.0,0.0,0.0,0.43301272,-106.98683,-726.9151,2353.3574
12.408509,0.0,0.0,0.0,0.43301272,-96.86706,-741.4968,2369.9358
12.342558,0.0,0.0,0.0,0.43301272,-92.91494,-741.74646,2372.6313
12.954296,0.0,0.0,0.0,0.43301272,-91.05626,-724.655,2395.4297
13.024858,0.0,0.0,0.0,0.43301272,-122.86571,-776.3539,2368.536
12.888492,0.0,0.0,0.0,0.43301272,-117.833145,-766.6069,2378.5806
12.6891365,0.0,0.0,0.0,0.43301272,-114.61995,-773.98157,2406.2607
12.8743515,0.0,0.0,0.0,0.43301272,-116.1866,-744.5013,2387.4966
13.109574,0.0,0.0,0.0,0.43301272,-107.94845,-753.42236,2362.4846
13.144231,0.0,0.0,0.0,0.43301272,-107.273636,-745.21136,2355.4302
