13.962158,-0.17811319,0.37243852,-0.03534641,0.43261054,-81.539345,96.08006,2347.108
13.962757,-0.19189155,0.36760506,-0.019416548,0.43227258,-81.95873,95.02696,2343.6387
13.6032095,-0.20370807,0.2536184,-0.018709889,0.43273225,-77.986885,98.836914,2339.6985
13.867465,-0.21017304,0.17264149,-0.029763546,0.43320832,-75.425934,102.87912,2338.2263
13.878136,-0.23128706,0.14342523,-0.054984853,0.43376294,-61.714268,98.593414,2338.782
14.190168,-0.23056349,0.1275379,-0.1558013,0.43581408,-56.09372,98.51518,2336.759
14.737161,-0.25500986,0.15380333,-0.25102362,0.43753085,-50.843975,102.069046,2339.271
14.491517,-0.23746797,0.16411786,-0.21840125,0.43692118,-54.842297,99.17676,2338.1753
14.823312,-0.20579527,0.35290036,-0.20595527,0.43605232,-62.6679,107.58156,2345.111
13.715936,-0.17353229,0.36064506,-0.14117335,0.43482205,-61.4935,98.728195,2341.2246
13.929216,-0.17602405,0.20832168,-0.15733257,0.43572825,-59.736767,91.899536,2338.2698
13.95058,-0.22714946,0.12485417,-0.22737539,0.43720254,-51.7594,84.08757,2336.091
14.7060175,-0.22737812,0.16287483,-0.25071612,0.43755352,-48.891315,87.90262,2335.765
15.288091,-0.18469717,0.24381608,-0.22288148,0.43686402,-55.135017,87.67873,2341.3425
15.748471,-0.21765132,0.31413633,-0.13635743,0.43484518,-73.91168,95.84718,2342.826
15.735471,-0.13063283,0.28030246,-0.085752435,0.43413907,-72.004875,99.97574,2343.4985
15.7161255,-0.16954969,0.3007339,-0.08639951,0.43400288,-63.24235,94.8587,2344.3835
15.680788,-0.14341,0.33293688,-0.15367228,0.4352555,-60.84865,91.160736,2344.9817
15.657949,-0.13437001,0.3614947,-0.16921562,0.43544716,-60.918266,94.20218,2348.183
