16.195236,1.2109253,0.4103082,-3.224854,0.4423433,60.443405,210.77286,2687.4436
15.838186,1.1070523,0.817731,-3.1776652,0.44016615,73.71348,215.80685,2677.0134
15.324763,1.4871926,1.3926857,-2.7171235,0.42810476,86.735756,219.09741,2693.9902
15.344219,1.5928472,1.820231,-2.0757132,0.39909866,99.63664,241.14641,2690.7603
15.195889,1.6605687,1.8690156,-1.7838479,0.38721076,111.08194,241.65877,2666.6655
15.003188,1.5468036,1.9418203,-1.1675398,0.35533375,121.499405,264.74323,2674.8157
14.822834,1.4056463,1.5532609,-0.46471238,0.31477454,112.85862,229.64124,2632.8606
14.603314,1.3491962,1.5082299,-0.31278533,0.3055228,115.06238,237.12238,2646.3284
14.2060375,1.1183072,1.2573162,-0.03263743,0.27982342,124.18162,234.82562,2608.721
13.883316,0.9250843,1.0369482,-0.0074792886,0.2667915,125.0159,236.92209,2609.9878
14.096949,0.642484,0.7184231,0.05511435,0.26085436,132.31723,243.84854,2615.303
14.129989,0.7740078,0.86687064,0.026335923,0.2566792,136.29048,248.48248,2615.6948
14.139908,0.9200022,1.0312382,0.014068886,0.26554877,134.15631,254.63397,2609.8044
14.03399,1.0788759,1.1726521,-0.1083095,0.28164482,129.31342,230.23918,2601.1868
13.693958,1.3912046,1.4351188,-0.46330935,0.31444156,117.96309,231.51524,2611.5908
13.4385395,1.4829414,1.7024012,-1.2676735,0.3518389,119.469925,251.17697,2660.1702
13.431186,1.669119,1.7983707,-1.5489745,0.37405938,119.42442,241.62369,2655.0598
13.318238,1.5563401,1.8048983,-1.8703458,0.38491848,125.40039,241.35501,2653.6548
13.045435,1.333415,1.6936225,-2.3025906,0.39748448,120.28923,221.91759,2675.7927
13.014508,1.122583,1.603077,-2.5920672,0.4069441,122.639885,236.16853,2675.756
13.4604,0.968855,1.1323673,-3.0856345,0.42920074,107.55879,222.56409,2643.293
13.416142,0.5093561,0.9548987,-3.2767189,0.43294346,109.77055,217.99188,2647.7788
13.100213,0.33503786,0.81507605,-3.3536158,0.43614355,111.18051,214.35828,2652.8396
