13.664011,0.16771317,0.5994519,0.069484845,0.42953283,121.69979,130.85213,2351.5078
13.704509,0.17240892,0.60009015,0.08377023,0.42921835,119.91502,131.54428,2350.6704
13.783527,0.17181085,0.5347085,0.08370301,0.42965385,120.12756,133.18411,2347.63
13.599762,0.1631506,0.19741586,0.07844981,0.4311286,124.00886,146.21922,2339.541
13.354833,0.16885602,0.5726195,0.08893845,0.42929152,122.27797,136.96848,2354.682
13.116354,0.17977062,0.46642986,0.07864453,0.43015987,124.15861,145.54001,2357.102
13.172464,0.16815259,0.8950533,0.09787891,0.42617616,121.71334,149.42882,2343.8118
12.982525,0.21270911,0.77421975,0.07673583,0.4279776,120.83351,148.68915,2342.8528
12.949171,0.19622836,0.7478711,0.08258623,0.428073,119.76825,144.90445,2340.5713
13.374255,0.18900552,0.7769621,0.08079353,0.42783323,120.243004,135.49382,2347.8013
13.264609,0.1596912,0.78275424,0.064512745,0.42809984,119.87911,139.56638,2347.69
13.486919,0.11012656,0.9178258,0.2505218,0.42216656,95.23344,141.7446,2345.9976
13.857135,0.37393767,1.0058458,0.10133492,0.42503,120.50127,175.20358,2362.9807
13.749585,0.18683453,0.8902788,0.11745888,0.42581517,119.29159,162.55444,2364.4763
14.067706,0.11958235,0.8509159,0.1204091,0.4260649,116.32134,156.65971,2356.97
13.73925,0.03936312,0.7239815,0.15121856,0.42648914,107.660934,143.8833,2345.7307
13.672936,0.047172774,0.7533583,0.13973778,0.42648685,109.444984,148.74074,2345.6318
13.401619,0.03648147,0.70289516,0.123081945,0.42732045,109.65165,145.69151,2342.6768
13.272073,0.05143599,0.50933355,0.107632846,0.42917258,109.285545,146.24826,2340.8992
13.263916,0.057811644,0.5241358,0.12704247,0.42865393,107.39923,142.47424,2339.5356
13.126165,0.067117736,0.5315717,0.12193391,0.42873147,108.86465,144.7486,2339.9504
