15.54761,-0.17958893,0.152988,-0.18036452,0.43631658,-123.41914,469.38635,2614.6638
14.501305,-0.09726026,0.003745287,-0.17454995,0.43648687,-162.07169,480.654,2603.0627
14.21184,-0.07023474,0.033561684,-0.05260703,0.43406788,-166.9652,482.85916,2597.8672
14.372496,-0.08574198,0.20877992,0.007243807,0.43252197,-164.86568,481.37915,2599.8083
14.16443,0.0027711166,-4.2458906E-4,0.008247067,0.43284053,-161.63168,492.00165,2589.7031
14.391972,0.093604214,0.08616136,0.036676053,0.43219537,-134.82742,511.54178,2576.8508
14.3302355,0.035609838,0.5369288,0.018800456,0.43090585,-118.08611,498.8897,2577.9424
13.7275915,0.14910541,0.1889962,0.19735223,0.42851335,-83.624725,505.00275,2561.373
13.725023,0.25558424,0.172587,0.22600439,0.42780823,-73.397804,504.21677,2551.8508
13.641124,0.34340736,0.14318798,0.20475954,0.42820403,-67.83908,494.36926,2544.6855
13.897644,0.20498402,0.38420156,0.20731647,0.4276728,-60.99128,499.06805,2558.2302
13.589686,0.2319897,-0.026435366,0.21031696,0.42823046,-51.281013,511.74673,2557.4167
13.740333,0.13917187,0.8011679,0.10406232,0.42699894,-57.99402,515.8326,2563.9675
14.1369915,-0.17156601,0.48500437,-0.0118662575,0.43148187,-49.192818,493.20624,2591.6301
14.381765,-0.11273369,0.3824096,-0.05216638,0.43304047,-41.824883,486.20078,2589.5317
14.034016,-0.14823541,0.3915261,-0.05618006,0.43300673,-31.895437,487.69397,2597.083
13.820041,-0.12854543,0.3601746,-0.11727146,0.43443832,-25.060614,484.3558,2602.0837
13.803807,-0.13429101,0.21690457,-0.06381422,0.43390265,-7.514391,478.2036,2605.8694
13.302455,-0.13757983,0.11847312,-0.11851424,0.43523303,24.491508,472.78412,2611.3594
