14.963661,0.18563536,-0.6367004,-0.39495477,0.43779072,-174.6002,-369.94287,2596.88
14.341324,0.1924551,-0.61923206,-0.3743166,0.43753862,-183.57143,-376.8911,2599.2874
13.924376,0.21259238,-0.5811253,-0.37918878,0.43786067,-181.34555,-374.38733,2596.0488
14.579877,0.2208512,-0.54393584,-0.35421118,0.4376551,-186.71034,-376.39606,2596.4473
13.581092,0.18742011,-0.5243701,-0.37663263,0.43828797,-177.8889,-396.91748,2585.8762
14.015774,0.15860824,-0.5631642,-0.36676565,0.43791762,-176.52556,-390.4878,2595.5696
14.10251,0.26139188,-0.53149796,-0.36091772,0.43774265,-187.0593,-373.88043,2600.1936
14.048104,0.24426882,-0.4586338,-0.34983745,0.43807024,-189.33496,-371.48343,2596.017
13.485463,0.19055958,-0.3629053,-0.32843694,0.43833247,-185.25774,-374.73718,2588.3733
14.054338,0.1758263,-0.46682703,-0.24038118,0.43616363,-198.89545,-378.9214,2585.8303
14.668715,0.187531,-0.48419088,-0.19817878,0.43521518,-205.3265,-381.7077,2594.0867
14.813318,0.2388894,-0.482475,-0.14518782,0.434044,-219.23917,-383.67157,2596.8726
14.53054,0.22536258,-0.51678807,-0.05533108,0.43202442,-230.79167,-384.95563,2595.5442
14.907225,0.28505516,-0.42983425,0.09684629,0.4291657,-250.29822,-382.91632,2598.8564
15.432511,0.36124608,-0.39540815,0.15930879,0.4277234,-262.51294,-383.34558,2616.1653
15.625337,0.40456587,-0.35004905,0.18074113,0.42734787,-265.9345,-381.47046,2615.7073
