12.463872,0.13495463,-0.22000608,0.6437716,0.72037685,-270.6958,190.96735,2682.4346
12.575099,0.23634444,-0.32678622,0.6168677,0.67588925,-271.45477,185.22733,2663.9673
12.986789,0.18795894,-0.34936553,0.6163597,0.6802322,-282.10535,220.12766,2648.6843
13.417684,0.35836497,-0.4820642,0.5310119,0.59767467,-280.6856,240.80273,2643.2454
13.5003,-0.45995787,0.5384358,-0.44995043,-0.5441233,-272.45892,241.50502,2662.7512
13.566237,-0.49528268,0.5800918,-0.39367452,-0.5130389,-272.99524,232.05402,2661.4746
13.229443,-0.5437922,0.6207163,-0.3248881,-0.4620055,-275.95874,225.4784,2647.3083
13.1317005,-0.58626646,0.7051186,-0.16948862,-0.3610719,-291.15353,233.69543,2600.0117
13.264601,-0.6034955,0.7164214,-0.11580231,-0.33033818,-287.64334,229.52283,2616.1133
13.405506,-0.614047,0.7284806,-0.08867505,-0.2905151,-286.14346,223.47748,2615.266
14.026312,-0.65002817,0.71150166,-0.046212047,-0.26285595,-267.6085,242.60303,2587.5215
14.5247555,-0.64661646,0.72381765,-0.04956397,-0.23562373,-273.6706,239.28308,2602.6548
14.888756,-0.61191785,0.7202635,-0.04413417,-0.32377332,-281.2011,237.03976,2598.3062
15.155164,-0.6109862,0.70710343,-0.111392096,-0.33807153,-275.83932,240.12466,2581.8406
14.846794,-0.56525826,0.64914566,-0.27466273,-0.42854792,-276.83267,242.5488,2619.9902
15.011021,-0.5315885,0.59385484,-0.35867226,-0.4859056,-268.67236,227.80963,2628.843
15.312015,-0.45143402,0.5315268,-0.44677338,-0.5604285,-270.20355,229.00494,2630.8115
15.602938,0.3929945,-0.4751976,0.5066494,0.6025354,-268.3371,222.42648,2638.0935
15.762681,0.30955744,-0.4263081,0.56246525,0.6372349,-273.8046,187.44211,2644.3496
15.910889,0.23176761,-0.37098303,0.6033719,0.6667816,-275.92847,177.59024,2647.9128
15.947938,0.19345142,-0.30782905,0.62333214,0.6922968,-270.68558,174.72693,2659.853
16.16595,0.12024049,-0.23922196,0.64394915,0.71669,-273.92252,173.341,2662.6958
