14.299982,0.0,0.0,0.0,0.43301272,107.13106,-819.70624,2588.2039
14.785258,0.0,0.0,0.0,0.43301272,104.359344,-815.0443,2585.284
14.728346,0.0,0.0,0.0,0.43301272,101.686554,-815.5197,2587.1992
15.240498,0.0,0.0,0.0,0.43301272,104.05524,-815.8861,2587.2402
15.2388735,0.0,0.0,0.0,0.43301272,101.08803,-817.2544,2586.1714
15.081132,0.0,0.0,0.0,0.43301272,105.0733,-815.0036,2589.1057
14.644445,0.0,0.0,0.0,0.43301272,103.91799,-811.09686,2589.202
15.080925,0.0,0.0,0.0,0.43301272,100.915276,-809.44666,2585.8853
14.945342,0.0,0.0,0.0,0.43301272,104.7935,-814.4463,2583.3745
15.353414,0.0,0.0,0.0,0.43301272,103.574524,-813.68567,2581.3318
15.681613,0.0,0.0,0.0,0.43301272,110.086296,-814.4182,2589.5808
15.9006195,0.0,0.0,0.0,0.43301272,105.1888,-821.04956,2591.4373
16.014145,0.0,0.0,0.0,0.43301272,106.14017,-820.6034,2585.8389
16.316488,0.0,0.0,0.0,0.43301272,105.07647,-815.84717,2585.4866
16.023914,0.0,0.0,0.0,0.43301272,105.07015,-815.76526,2579.3193
15.836737,0.0,0.0,0.0,0.43301272,104.461914,-819.83044,2590.7615
15.271793,0.0,0.0,0.0,0.43301272,104.77168,-820.2154,2587.9207
15.663206,0.0,0.0,0.0,0.43301272,106.98746,-811.24915,2589.4575
15.83787,0.0,0.0,0.0,0.43301272,108.19841,-810.85016,2575.214
16.036303,0.0,0.0,0.0,0.43301272,112.52553,-819.7359,2588.0283
16.164667,0.0,0.0,0.0,0.43301272,116.2276,-819.2084,2595.269
