14.238147,0.16324098,0.15604563,-0.36248225,0.43986246,-43.223476,495.40485,2582.1753
14.48211,0.046781212,0.09216845,-0.2876259,0.43860582,-43.969383,495.78174,2584.732
14.760581,0.117980815,0.02565411,-0.3319846,0.43942237,-50.434723,505.7328,2578.161
14.788382,0.0887012,0.056295313,-0.2811272,0.43850216,-48.737858,501.2027,2579.5195
14.327364,0.04684392,0.08561608,-0.22870794,0.4375129,-48.489548,498.89362,2579.9941
13.903485,0.028599413,0.07968429,-0.20777503,0.43712044,-49.75477,499.86444,2580.1208
13.70237,0.04486766,0.05945514,-0.15016492,0.43602312,-51.079952,501.0572,2580.981
13.267085,0.04640717,0.03816949,-0.1137489,0.4353155,-51.8221,500.68994,2584.41
13.022733,-0.020443914,9.448689E-4,-0.16066779,0.43624526,-52.98373,503.8647,2591.437
12.802398,0.08708695,0.16239573,-0.19169702,0.43671125,-55.00492,494.0373,2581.9062
11.96713,-0.015237112,0.16869147,-0.1559863,0.43598053,-50.677456,500.21234,2592.205
12.413309,0.007930861,0.08302651,-0.1337993,0.43568248,-47.158096,528.89075,2589.8645
12.764519,-0.04832074,0.17027768,-0.19569741,0.43672287,-54.01281,519.37665,2593.3928
13.435112,0.018869707,0.08922288,-0.16588406,0.4363052,-50.404587,525.3123,2586.3298
13.843861,-0.14686523,0.32454765,-0.107739694,0.43437448,-46.031784,526.8845,2599.17
14.272217,-0.14733213,0.38006854,-0.120504364,0.43437004,-47.16137,524.5448,2599.811
14.081591,-0.09101364,0.37107387,-0.064842165,0.4333937,-43.254852,514.57623,2595.5508
14.500941,-0.2251262,0.35089996,-0.18952757,0.4356999,-53.656948,514.84424,2609.5994
14.713584,0.16282752,-0.103478685,0.20116629,0.42842883,-49.219406,507.11487,2603.9226
15.086548,0.16780375,-0.3470821,0.1779798,0.42812628,-56.944275,551.9072,2609.8716
15.085199,0.20117056,-0.42243525,0.18007502,0.4275833,-57.458557,560.5006,2608.4514
15.112986,0.22206615,-0.48441073,0.17282476,0.42728627,-56.94207,561.66595,2607.9731
