12.447236,0.0,0.0,0.0,0.43301272,88.309456,-825.9205,2626.3716
12.407878,0.0,0.0,0.0,0.43301272,88.171364,-833.9187,2635.28
12.049777,0.0,0.0,0.0,0.43301272,83.36926,-827.48865,2628.814
12.209481,0.0,0.0,0.0,0.43301272,81.23763,-816.4708,2623.5442
12.349202,0.0,0.0,0.0,0.43301272,79.14719,-828.14343,2624.9287
12.545124,0.0,0.0,0.0,0.43301272,75.84935,-813.69775,2627.6653
12.333965,0.0,0.0,0.0,0.43301272,73.67671,-808.2799,2635.8223
12.777372,0.0,0.0,0.0,0.43301272,73.04971,-807.26154,2633.7185
12.741884,0.0,0.0,0.0,0.43301272,72.26317,-809.7993,2636.8604
12.745923,0.0,0.0,0.0,0.43301272,71.99199,-822.23376,2647.5352
12.736801,0.0,0.0,0.0,0.43301272,69.90937,-810.1663,2634.0168
12.8348,0.0,0.0,0.0,0.43301272,68.62105,-814.3939,2648.0278
12.990804,0.0,0.0,0.0,0.43301272,70.53183,-811.41736,2648.5083
13.022255,0.0,0.0,0.0,0.43301272,70.015526,-817.7396,2652.8652
13.2091675,0.0,0.0,0.0,0.43301272,75.00484,-855.0928,2650.3591
13.179789,0.0,0.0,0.0,0.43301272,72.69073,-833.55334,2650.0093
12.703192,0.0,0.0,0.0,0.43301272,70.849846,-824.66785,2648.6687
12.790356,0.0,0.0,0.0,0.43301272,69.74342,-817.7643,2647.727
12.500071,0.0,0.0,0.0,0.43301272,69.59747,-812.247,2640.969
12.637669,0.0,0.0,0.0,0.43301272,70.14557,-810.5696,2640.241
12.562267,0.0,0.0,0.0,0.43301272,70.25768,-812.31714,2641.911
