16.245708,0.17780933,1.2234883,-3.1412897,0.42217493,259.7129,249.08499,2410.906
15.947724,0.41989806,1.3714937,-3.0245414,0.41846308,262.6986,255.31021,2410.154
16.053553,0.61166376,1.5284152,-2.8501248,0.41153994,272.88162,250.18158,2406.539
16.192581,0.86874,1.5222019,-2.7878153,0.411896,270.441,251.59088,2402.2676
16.268353,1.2182722,1.7780973,-2.0923738,0.38324416,281.3542,256.64294,2399.0754
16.542631,1.397182,1.6758509,-1.3619124,0.35171923,270.08966,292.65826,2402.5498
16.720526,1.1075785,1.2745695,-0.60351306,0.302733,262.52005,309.66168,2410.6465
16.89291,0.8446115,0.99284035,-0.2139998,0.269119,265.38855,323.67145,2413.662
16.980057,0.731075,0.84688854,-0.12207651,0.25935453,267.69763,333.83786,2408.8298
17.023481,0.6716221,0.77282995,-0.095068105,0.2554879,268.3782,342.43933,2410.4114
16.012026,1.0422844,1.2344683,-0.2643526,0.28259155,264.81168,325.08344,2420.639
16.1941,1.1766739,1.4555814,-0.6498906,0.3070805,268.90256,325.0376,2417.3403
16.082447,1.2463773,1.6642799,-1.0653573,0.33049798,279.94727,311.0166,2411.165
15.974497,1.2304857,1.7504313,-1.7219582,0.3629977,282.49313,263.26044,2398.2688
15.692803,1.0664669,1.7530947,-2.215634,0.38476363,276.21155,255.10669,2393.1396
15.628258,0.79725635,1.6719391,-2.5934248,0.4000735,274.11008,249.05908,2391.5396
15.813362,0.4858479,1.5870881,-2.7981513,0.40696874,272.70718,260.80676,2398.2112
15.399971,0.06513194,1.3016555,-3.080315,0.4181537,267.03528,263.55597,2406.9343
