12.507151,0.0,0.0,0.0,0.43301272,182.62498,-125.247894,2479.841
12.342914,0.0,0.0,0.0,0.43301272,187.48131,-120.57559,2501.839
12.373518,0.0,0.0,0.0,0.43301272,189.19559,-104.42758,2497.351
12.462578,0.0,0.0,0.0,0.43301272,200.34,-89.11798,2485.6013
12.285706,0.0,0.0,0.0,0.43301272,209.18245,-83.61209,2457.9456
12.161602,0.0,0.0,0.0,0.43301272,223.54605,-32.304184,2396.3345
12.352428,0.0,0.0,0.0,0.43301272,235.9636,25.09314,2377.6685
12.575226,0.0,0.0,0.0,0.43301272,232.50894,109.04738,2353.2153
12.3853245,0.0,0.0,0.0,0.43301272,176.29427,152.15562,2451.587
12.457684,0.0,0.0,0.0,0.43301272,221.23068,252.31352,2319.7737
12.44617,0.0,0.0,0.0,0.43301272,44.26393,489.20575,2396.15
12.2471,0.0,0.0,0.0,0.43301272,196.53656,413.07352,2339.959
11.550488,0.0,0.0,0.0,0.43301272,-22.307968,227.61974,2379.6882
11.996166,0.0,0.0,0.0,0.43301272,-23.029678,367.55444,2423.0886
12.43425,0.0,0.0,0.0,0.43301272,123.40339,569.3653,2478.7559
12.846624,0.0,0.0,0.0,0.43301272,109.60722,585.6383,2496.896
13.265645,0.0,0.0,0.0,0.43301272,-73.22128,195.41385,2388.3088
13.678003,0.0,0.0,0.0,0.43301272,96.02005,549.6498,2427.782
14.060982,0.0,0.0,0.0,0.43301272,96.751785,552.02057,2423.0889
14.350892,0.0,0.0,0.0,0.43301272,85.98477,494.81696,2381.5217
14.5451975,0.0,0.0,0.0,0.43301272,84.855865,395.37207,2344.806
14.757297,0.0,0.0,0.0,0.43301272,80.06752,313.4212,2316.38
14.404197,0.0,0.0,0.0,0.43301272,74.36334,222.5111,2303.0034
14.173128,0.0,0.0,0.0,0.43301272,89.30918,91.527405,2341.5474
14.0913105,0.0,0.0,0.0,0.43301272,70.26827,-39.207336,2430.615
13.974201,0.0,0.0,0.0,0.43301272,71.045715,-57.621918,2508.4912
