13.358831,0.0,0.0,0.0,0.43301272,-212.79088,-825.76306,2606.4026
13.292999,0.0,0.0,0.0,0.43301272,-212.42029,-821.5277,2610.6045
13.383937,0.0,0.0,0.0,0.43301272,-212.42972,-816.62146,2605.7192
13.695213,0.0,0.0,0.0,0.43301272,-210.59175,-808.43665,2612.835
13.51083,0.0,0.0,0.0,0.43301272,-211.61493,-819.69574,2608.1775
13.483841,0.0,0.0,0.0,0.43301272,-210.88362,-822.3794,2610.85
13.080043,0.0,0.0,0.0,0.43301272,-210.26369,-819.26294,2605.692
12.678047,0.0,0.0,0.0,0.43301272,-209.7487,-829.394,2612.3518
12.613014,0.0,0.0,0.0,0.43301272,-209.19011,-817.4813,2612.501
12.736618,0.0,0.0,0.0,0.43301272,-209.38531,-823.05005,2618.2578
12.607681,0.0,0.0,0.0,0.43301272,-210.70091,-832.74243,2618.7812
12.406454,0.0,0.0,0.0,0.43301272,-209.13174,-811.13336,2610.0322
12.205223,0.0,0.0,0.0,0.43301272,-212.83067,-812.9926,2614.4631
12.286814,0.0,0.0,0.0,0.43301272,-212.04832,-812.1507,2618.3943
12.284662,0.0,0.0,0.0,0.43301272,-212.00447,-815.5988,2620.405
12.110841,0.0,0.0,0.0,0.43301272,-212.92203,-809.0021,2618.2405
12.248524,0.0,0.0,0.0,0.43301272,-212.95926,-809.56006,2615.6318
12.634777,0.0,0.0,0.0,0.43301272,-214.20648,-805.53076,2604.5469
12.946029,0.0,0.0,0.0,0.43301272,-219.04257,-786.76215,2600.688
12.883012,0.0,0.0,0.0,0.43301272,-222.66248,-780.9269,2598.5725
12.95736,0.0,0.0,0.0,0.43301272,-216.02177,-797.7122,2607.396
12.7990265,0.0,0.0,0.0,0.43301272,-215.3444,-801.8335,2610.6323
12.561167,0.0,0.0,0.0,0.43301272,-215.74016,-805.8673,2617.9863
12.540385,0.0,0.0,0.0,0.43301272,-216.30179,-816.296,2613.6338
12.645029,0.0,0.0,0.0,0.43301272,-215.50703,-819.75916,2616.3867
