15.758096,-0.048458602,-0.8781016,-0.083981946,0.43008643,-165.0021,54.40634,2577.9587
15.110022,0.17194656,-0.70500463,0.024501942,0.4289276,-183.8433,64.88335,2592.6057
15.33579,0.09191827,-0.7993115,-0.010710332,0.4289944,-177.57227,72.01317,2585.6997
15.00826,0.014216184,-0.8465784,-0.101229414,0.43063036,-164.0697,71.24284,2580.0212
15.386259,0.048538983,-0.74783164,-0.058675136,0.43066424,-170.90686,72.982086,2583.7495
15.498508,0.04638627,-0.69798654,-0.08883204,0.43175894,-169.11166,77.69638,2584.579
14.754881,0.066264816,-0.5972251,-0.108708955,0.43294603,-171.23941,78.35869,2586.1416
14.407428,0.09680256,-0.47974414,-0.12542261,0.43401805,-173.76169,78.7585,2579.177
14.079806,0.08443384,-0.25245276,-0.23799978,0.43727335,-185.43814,76.627884,2583.932
14.350749,0.016183663,-1.1853945,-0.14099269,0.42684275,-204.55974,81.95302,2571.2385
14.834863,-0.05483769,-0.91419595,0.010618574,0.42765436,-238.21135,79.88393,2570.854
14.439267,-0.078321785,-1.1148431,-0.015553341,0.42557904,-236.7893,82.92438,2565.702
14.4955,-0.16282308,-0.90885055,-0.03018779,0.4288442,-242.5038,84.750595,2578.4905
14.7909355,-0.23946653,-0.8362271,-0.04821415,0.43011692,-244.332,82.85297,2578.199
15.061857,-0.20863166,-0.6251697,-0.04274079,0.43177766,-250.33755,76.95697,2587.9333
15.433047,-0.17310095,-0.6118018,-0.006109995,0.43107757,-254.19292,67.52225,2587.5732
15.197327,-0.092273034,-0.79418397,-0.0072527714,0.42944065,-251.96745,75.10098,2585.143
15.504265,-0.16452967,-1.1084058,-0.13373145,0.4284763,-227.22408,71.17786,2568.4854
15.536244,-0.12065083,-0.90602726,-0.15708865,0.4314447,-215.62288,81.748886,2575.0432
15.293308,-0.051367123,-0.8255772,0.0030712676,0.42880902,-212.62627,82.70035,2580.4705
14.743665,0.038301513,-0.5367971,-0.21847193,0.43559626,-184.24132,77.81546,2589.802
14.5730095,-0.0024971433,-0.6981239,-0.21028656,0.4343038,-171.36485,77.00763,2584.6125
14.366385,-0.035866104,-0.7177308,-0.20730667,0.43414423,-164.98091,81.17668,2584.0188
14.779164,0.049193516,-0.7056956,-0.0889208,0.43168482,-160.43152,86.166275,2582.5896
14.896223,0.05492342,-0.7389143,-0.100825526,0.43160835,-152.99193,86.57881,2579.437
