15.029792,0.23763397,-0.5176905,0.0090282,0.4306262,-64.6681,343.78262,2622.335
15.131619,0.25669813,-0.54335576,-0.0023496088,0.43061674,-64.20982,346.65247,2621.6501
14.737921,0.23005882,-0.51284987,-0.012774454,0.43114734,-66.09158,345.5205,2620.6504
15.055331,0.27671453,-0.5183742,-0.02119745,0.43113637,-66.69135,347.96478,2620.6846
15.453982,0.2977659,-0.5620004,-0.022472974,0.43075514,-66.19828,346.78378,2620.9153
15.687772,0.26462686,-0.5233229,-0.018492874,0.43108305,-68.01597,340.5141,2622.1987
15.991945,0.2798045,-0.5137827,-0.030754447,0.43136066,-69.552444,344.74774,2624.1758
16.156254,0.37580484,-0.6319539,-0.0063685756,0.4294909,-64.20183,354.22186,2624.5913
16.412306,0.3298273,-0.5603594,-0.009642147,0.43037564,-66.258316,350.61725,2625.9238
16.435549,0.3104714,-0.50272626,-0.033611678,0.43139568,-70.32506,349.7023,2626.5752
16.61806,0.30867952,-0.44753367,-0.03068697,0.43171915,-71.42291,345.00574,2624.4116
15.519084,0.31065735,-0.4791888,-0.02244734,0.4313271,-69.3343,349.097,2626.518
15.43562,0.3387712,-0.54811454,-0.022818297,0.43071935,-67.66061,354.17932,2627.2793
15.521667,0.28469467,-0.5131107,-0.022621078,0.431178,-68.90874,350.8994,2627.794
15.455244,0.18495573,-0.51927847,0.0067529934,0.4308185,-68.879074,345.38,2628.2817
15.21074,0.16884772,-0.46672255,0.009385506,0.43115667,-69.601364,340.49005,2627.4878
14.795205,0.051299777,-0.41027308,-0.006262622,0.43205,-71.55463,335.1894,2630.5757
14.82755,0.09420922,-0.3432643,-0.016810952,0.4325255,-72.972946,337.1275,2629.8845
14.346188,0.07106858,-0.35000378,-0.0027797595,0.4322381,-74.22334,334.92517,2630.914
14.212754,0.099831566,-0.35544857,-0.016674893,0.43245792,-74.24594,337.4773,2630.2031
14.62376,0.15538643,-0.3702391,-0.015108561,0.43224922,-71.65738,343.85083,2629.55
14.851144,0.16672362,-0.37816083,-0.016138647,0.43220645,-72.36575,342.7802,2629.5378
14.725145,0.08380402,-0.36141163,-0.02153901,0.43255803,-72.72356,338.28558,2630.742
14.634276,0.17657876,-0.44110045,0.0057189735,0.43137315,-69.591385,344.21112,2630.3936
14.587481,0.09191205,-0.53964424,1.5011104E-4,0.4310492,-70.02841,335.746,2631.0425
14.472552,0.04995909,-0.5271153,0.007103606,0.43107542,-69.44321,334.08832,2631.5044
