14.20773,0.0,0.0,0.0,0.43301272,215.327,-74.588196,2527.6436
14.294231,0.0,0.0,0.0,0.43301272,218.59927,-83.948364,2572.735
14.136717,0.0,0.0,0.0,0.43301272,224.84532,-83.59488,2578.8765
13.891359,0.0,0.0,0.0,0.43301272,232.53413,-80.22592,2573.4656
14.120565,0.0,0.0,0.0,0.43301272,228.66669,-68.79413,2524.143
14.219457,0.0,0.0,0.0,0.43301272,210.5379,-22.824753,2434.0317
14.418135,0.0,0.0,0.0,0.43301272,196.71999,32.40738,2398.6309
14.060055,0.0,0.0,0.0,0.43301272,168.07774,176.74396,2357.2473
14.042315,0.0,0.0,0.0,0.43301272,154.44511,244.17769,2359.5115
14.166405,0.0,0.0,0.0,0.43301272,120.69299,357.50253,2387.677
14.174755,0.0,0.0,0.0,0.43301272,85.80359,443.1501,2419.4136
14.212305,0.0,0.0,0.0,0.43301272,65.52647,480.4027,2446.4463
13.679983,0.0,0.0,0.0,0.43301272,42.30875,532.4029,2495.1128
13.925238,0.0,0.0,0.0,0.43301272,38.784527,563.5185,2532.6592
13.924812,0.0,0.0,0.0,0.43301272,44.303295,569.0246,2529.7205
14.214249,0.0,0.0,0.0,0.43301272,47.09513,571.9588,2515.4646
14.44471,0.0,0.0,0.0,0.43301272,56.7424,549.73694,2472.254
14.918442,0.0,0.0,0.0,0.43301272,71.71094,496.7477,2426.2456
15.121935,0.0,0.0,0.0,0.43301272,76.49225,454.03543,2409.0537
15.3190365,0.0,0.0,0.0,0.43301272,93.19904,341.76172,2361.0635
15.066061,0.0,0.0,0.0,0.43301272,101.869156,212.51299,2337.513
15.035027,0.0,0.0,0.0,0.43301272,107.27506,85.33951,2332.5652
15.26491,0.0,0.0,0.0,0.43301272,108.07384,24.208008,2342.0527
15.435125,0.0,0.0,0.0,0.43301272,111.209274,-33.713806,2421.658
15.258694,0.0,0.0,0.0,0.43301272,115.56119,-53.21045,2486.081
15.712023,0.0,0.0,0.0,0.43301272,117.741104,-68.60132,2511.2441
