12.951964,0.2210609,-0.40307,0.0036938898,0.43152505,-60.7468,345.30157,2597.5454
12.560001,0.14842522,-0.46907228,-0.013348276,0.43167198,-60.861526,341.17377,2596.834
12.601507,0.1720658,-0.5027168,-0.0154662505,0.4314385,-59.5904,343.37506,2597.5337
12.664788,0.117795385,-0.49643186,-0.020084424,0.43170977,-60.113655,340.589,2598.542
12.374778,0.15613654,-0.38416728,-0.04644386,0.43282777,-65.46235,343.97156,2599.7056
12.013239,0.1608498,-0.40739417,-0.025126697,0.43225184,-62.315666,341.95428,2599.8994
12.055321,0.116157465,-0.42704016,5.399209E-4,0.43169975,-59.47966,338.9176,2600.0532
11.939002,0.1496393,-0.47012055,-0.0111938,0.4316172,-56.565384,339.5393,2598.728
12.334547,0.18679762,-0.4784837,-0.014747598,0.43154547,-55.000526,341.94504,2598.583
12.789547,0.1915955,-0.45774132,-0.01996937,0.43177477,-53.764847,341.87823,2598.738
13.602379,0.19520372,-0.3207668,-0.025533339,0.43261692,-47.11677,343.44128,2597.2847
13.726083,0.120167926,-0.4346341,-0.027820237,0.43224317,-37.661423,344.56808,2600.585
14.089186,0.032486226,-0.5701358,-0.022634976,0.43143898,-25.259045,340.7929,2602.103
14.444252,0.08405132,-0.6913418,0.0048283446,0.42974907,0.3098507,304.76257,2599.5444
14.997582,0.0660586,-0.64731497,0.037439812,0.42947704,17.602457,332.49988,2610.5393
15.228918,0.047923524,-0.57538307,0.05891297,0.4296226,37.570663,336.63947,2617.231
15.4393425,0.09314553,-0.49483478,0.03149364,0.43067968,41.35646,339.33087,2618.4424
14.716637,0.034992784,-0.24212141,-0.061869904,0.433906,48.620415,324.7812,2620.3455
14.483621,0.031179555,-0.24745747,-0.03351528,0.4333126,51.559753,327.43076,2621.728
14.431833,0.037368078,-0.3177262,0.0017703383,0.43232474,54.715317,331.8667,2622.3413
14.218501,0.08203001,-0.49667424,0.070670895,0.4298431,51.8992,331.7276,2616.4844
13.122613,0.1997528,-0.65797305,0.09469612,0.42772523,32.86151,344.4501,2606.4958
12.19662,0.12813795,-0.6068801,0.029747885,0.42981732,-4.3713217,344.79248,2595.7576
