12.463872,-0.38119712,0.22319679,2.0608642,0.26553783,-221.34161,497.49585,2598.8945
12.575099,-0.29306483,0.13176535,2.0870097,0.26599705,-227.04048,492.42963,2606.4805
12.986789,-0.35329476,-0.035957504,2.1291404,0.27377173,-229.33426,488.54605,2616.2642
13.417684,-0.21430314,0.03767571,2.1431103,0.2736838,-230.23245,504.3994,2616.6882
13.5003,-0.16136558,0.23280355,2.113134,0.27007067,-228.71101,496.2461,2617.9958
13.566237,-0.059186265,0.21017465,2.1440682,0.27448785,-218.06688,510.25494,2627.8372
13.229443,0.052365698,0.20171446,2.1479237,0.27477798,-219.6504,514.2654,2626.007
13.1317005,0.24814717,0.22235349,2.176073,0.2840121,-218.4031,507.2173,2596.0454
13.264601,0.30578038,0.284448,2.159178,0.2826045,-216.39346,509.26337,2610.0605
13.405506,0.27030843,0.30309588,2.149055,0.27993876,-217.61835,517.11084,2603.19
14.026312,0.4455962,0.18530625,2.1030989,0.2725743,-217.69623,512.9918,2611.6018
14.5247555,0.19285941,0.3154267,2.152301,0.27989942,-207.84726,520.77905,2581.476
14.888756,0.5457831,0.28585988,2.1399274,0.28634867,-204.51807,498.92285,2613.4695
15.155164,0.45258725,0.16209999,2.1527224,0.2829333,-205.89088,502.12292,2604.6187
14.846794,0.09298649,0.23419371,2.1512742,0.27637354,-223.22719,501.46295,2600.9453
15.011021,0.20803186,-0.011695348,2.1437945,0.27358186,-217.67809,497.41763,2652.0872
15.312015,-0.024348613,0.11251992,2.1547587,0.27478793,-218.04932,496.3781,2614.355
15.602938,-0.070000775,0.063061975,2.1472588,0.27297643,-218.9182,495.36722,2622.632
15.762681,-0.18046565,-0.0065394575,2.144595,0.27326953,-217.99947,489.28943,2624.079
15.910889,-0.26251054,-0.046992127,2.1329112,0.27238017,-220.53668,485.44543,2622.8918
15.947938,-0.24563602,-0.0054582125,2.12155,0.2699415,-220.56732,483.8276,2630.0315
16.16595,-0.31261513,0.023424905,2.1100934,0.26937243,-223.11263,483.70746,2619.752
